7576,0.9996011631426448
7577,0.9996007885532379
7578,0.9996010526590963
7579,0.9996013632720849
7580,0.9996020064629165
7581,0.9996021875678714
7582,0.999601556578185
7583,0.9996026691190235
7584,0.9996024951427718
7585,0.9996021292973144
7586,0.9996031416290848
7587,0.9996025116016949
7588,0.9996037623910485
7589,0.9996041964979113
7590,0.9996035244963408
7591,0.999603088575391
7592,0.9996027806440888
7593,0.9996036265578961
7594,0.9996041951039109
7595,0.9996039420679814
7596,0.9996040081846178
7597,0.9996032585492166
7598,0.9996032146632492
7599,0.9996033672777134
7600,0.99960305466869
7601,0.9996035996073744
7602,0.9996030841369582
7603,0.9996023848108443
7604,0.999602317585454
7605,0.9996029949893833
7606,0.9996030242241387
7607,0.9996037844214669
7608,0.9996034569018528
7609,0.9996021699780205
7610,0.9996035559535408
7611,0.999604519381425
7612,0.9996040036649017
7613,0.9996041061184979
7614,0.9996042245059448
7615,0.9996052377257769
7616,0.9996059191838633
7617,0.9996040760359998
7618,0.9996035250329642
7619,0.9996043647682468
7620,0.9996038653152786
7621,0.9996042787888123
7622,0.9996049039886415
7623,0.9996047953047308
7624,0.9996046475953135
7625,0.9996050767005711
7626,0.9996048540035811
7627,0.999603368284498
7628,0.9996039078990608
7629,0.9996048433621325
7630,0.9996045638833218
7631,0.9996039510824934
7632,0.9996034027256196
7633,0.9996049237147963
7634,0.9996057148782845
7635,0.9996038939517183
7636,0.9996043046583176
7637,0.9996058790966542
7638,0.999604788457863
7639,0.999604110088198
7640,0.9996044287611833
7641,0.9996044731754928
7642,0.9996050474782128
7643,0.99960652945148
7644,0.999608108101546
7645,0.9996076745950486
7646,0.9996069168651637
7647,0.9996071288130344
7648,0.9996061203066751
7649,0.9996071999004406
7650,0.9996083315977533
7651,0.9996070338008951
7652,0.9996068277160195
7653,0.9996067988870887
7654,0.9996071172654323
7655,0.9996085592333058
7656,0.9996086883950128
7657,0.9996085883967964
7658,0.9996091591765952
7659,0.9996088310210303
7660,0.9996088252297429
7661,0.9996078143019463
7662,0.9996069800070926
7663,0.999606835489323
7664,0.9996060630839182
7665,0.9996079030637125
7666,0.9996087769476685
7667,0.9996084817465503
7668,0.9996070023224911
7669,0.9996066443160849
7670,0.9996073270705176
7671,0.9996069784501328
7672,0.9996076731066134
7673,0.9996081317418123
7674,0.9996076125723695
7675,0.9996071241672209
7676,0.999607824619289
7677,0.9996072657097517
7678,0.9996064244898386
7679,0.9996073280262157
7680,0.9996071800741048
7681,0.9996066654062431
7682,0.9996075914748791
7683,0.9996078621508953
7684,0.9996088877024775
7685,0.9996090758404333
7686,0.999608477517844
7687,0.9996080100322914
7688,0.9996087982704805
7689,0.99960860077924
7690,0.9996077462472044
7691,0.9996076915648422
7692,0.9996072087958617
7693,0.9996074126329638
7694,0.9996093242882936
7695,0.9996086412812439
7696,0.9996085893820839
7697,0.9996090705770522
7698,0.9996085385900204
7699,0.9996082170622874
7700,0.999607971142778
7701,0.9996083917073456
7702,0.9996086141211746
7703,0.9996082662698756
7704,0.999608590230518
7705,0.9996085111635172
7706,0.9996073556928875
7707,0.9996072066520014
7708,0.9996084126177245
7709,0.999609043486804
7710,0.9996091807780851
7711,0.9996084937052644
7712,0.9996089663481413
7713,0.9996097802874732
7714,0.9996100449886629
7715,0.9996098120610958
7716,0.9996092096635264
7717,0.9996084536113947
7718,0.999609206095352
7719,0.9996086792818084
7720,0.9996087072280387
7721,0.9996088254998012
7722,0.9996087851377693
7723,0.999609529007765
7724,0.9996099227142933
7725,0.9996091708491687
7726,0.9996085501230563
7727,0.9996091732800179
7728,0.999608724262859
7729,0.9996078621822357
7730,0.9996081640691967
7731,0.999608526445233
7732,0.9996078618468155
7733,0.999607853611409
7734,0.9996082735389238
7735,0.9996100347530322
7736,0.9996106962596267
7737,0.9996106190133925
7738,0.9996094636614055
7739,0.9996086799447667
7740,0.9996092928745531
7741,0.99960937022891
7742,0.9996097353681945
7743,0.9996098272939802
7744,0.9996099469077514
7745,0.9996096724232906
7746,0.9996092738284895
7747,0.999610519567425
7748,0.9996104453937535
7749,0.9996104572209185
7750,0.9996100526291142
7751,0.999610586325353
7752,0.9996127994667401
7753,0.9996120553523311
7754,0.9996112657471599
7755,0.9996112208287186
7756,0.9996120321801566
7757,0.9996124244812195
7758,0.9996126664718079
7759,0.9996121204552937
7760,0.999612314471893
7761,0.9996122131956564
7762,0.9996118022690437
7763,0.9996124219544333
7764,0.9996126141958046
7765,0.9996121236764629
7766,0.9996118876010076
7767,0.999611375721327
7768,0.9996112635271639
7769,0.9996115688108586
7770,0.9996114168980026
7771,0.9996115388268877
7772,0.9996117156685537
7773,0.9996115711164626
7774,0.9996125557154288
7775,0.9996119163794303
7776,0.9996128238601857
7777,0.9996136301799136
7778,0.9996128487651617
7779,0.9996121049807539
7780,0.9996119324452809
7781,0.9996119227707204
7782,0.9996120211452045
7783,0.9996113625951328
7784,0.9996132508532318
7785,0.9996138745186979
7786,0.9996122136174661
7787,0.9996141321967217
7788,0.9996144712518744
7789,0.9996131927258104
7790,0.999613727085222
7791,0.9996132548920041
7792,0.999613750204861
7793,0.9996143209137633
7794,0.9996145102449296
7795,0.9996141643139645
7796,0.9996130762189561
7797,0.9996132574324025
7798,0.9996128195937573
7799,0.9996138082128566
7800,0.9996143622978904
7801,0.9996139121280224
7802,0.999613965416828
7803,0.9996129807523819
7804,0.9996128114307491
7805,0.9996129758966124
7806,0.9996139760898156
7807,0.9996141134256895
7808,0.9996131231457304
7809,0.9996139940736782
7810,0.9996138499182855
7811,0.9996135225861418
7812,0.9996133372116361
7813,0.9996138844067188
7814,0.9996144716641999
7815,0.999613699278834
7816,0.9996130773884205
7817,0.9996128785379726
7818,0.999613498126278
7819,0.9996136618408988
7820,0.999613562023557
7821,0.9996151978603484
7822,0.9996148415452255
7823,0.9996147258014831
7824,0.9996152416481955
7825,0.9996145138884693
7826,0.9996152657256393
7827,0.9996146920028866
7828,0.999613894749445
7829,0.9996153903099355
7830,0.999615018762072
7831,0.9996144186316273
7832,0.9996150266172533
7833,0.9996149770710289
7834,0.9996145363661595
7835,0.9996146687426213
7836,0.9996145858997515
7837,0.9996147351039457
7838,0.999616008891761
7839,0.9996162523468187
7840,0.9996164538475143
7841,0.9996163811826951
7842,0.9996167102015998
7843,0.9996163733795813
7844,0.9996161506560564
7845,0.9996161242472483
7846,0.9996172127024158
7847,0.9996178147706263
7848,0.9996171826170289
7849,0.9996177811487452
7850,0.9996171964874456
7851,0.9996168129093039
7852,0.9996172267518466
7853,0.999617704581486
7854,0.999617449291031
7855,0.9996174746959992
7856,0.9996174899274587
7857,0.9996163519016249
7858,0.9996166547775635
7859,0.9996176553945556
7860,0.9996183894481698
7861,0.9996190957608372
7862,0.9996195691226876
7863,0.9996184964803679
7864,0.9996182442697432
7865,0.9996179040104289
7866,0.9996170637395424
7867,0.9996184071706166
7868,0.9996192536739517
7869,0.9996183504068966
7870,0.9996175822875554
7871,0.99961781768454
7872,0.9996187509246115
7873,0.9996185252969133
7874,0.9996189965273304
7875,0.9996189196121046
7876,0.9996176428456335
7877,0.9996178233860399
7878,0.9996189411798142
7879,0.9996184544007014
7880,0.9996177392183137
7881,0.9996176840902943
7882,0.9996174929336293
7883,0.9996178600841985
7884,0.99961854361404
7885,0.9996175087941859
7886,0.9996177755504065
7887,0.999617803302954
7888,0.9996179513816108
7889,0.9996183206590157
7890,0.9996180174420634
7891,0.9996178395947779
7892,0.9996177593379454
7893,0.9996180522255106
7894,0.9996181019724528
7895,0.9996183195949515
7896,0.9996181167369985
7897,0.999618754500692
7898,0.9996187016439182
7899,0.9996181156716296
7900,0.9996199214358261
7901,0.9996204621011554
7902,0.9996199854362902
7903,0.9996187085304521
7904,0.9996192508461361
7905,0.9996208298818643
7906,0.9996206525859016
7907,0.9996199926109537
7908,0.9996201910425682
7909,0.9996211832137807
7910,0.9996218526984271
7911,0.9996212655477028
7912,0.9996201752254066
7913,0.999620061882766
7914,0.9996204766682175
7915,0.9996213212862615
7916,0.9996220746043445
7917,0.99962218328605
7918,0.9996223949769856
7919,0.9996214082696626
7920,0.9996208288177675
7921,0.9996215667197238
7922,0.9996226338869152
7923,0.9996224886081384
7924,0.9996216897652574
7925,0.9996213103413076
7926,0.9996208989002974
7927,0.9996226997763853
7928,0.9996238064412444
7929,0.9996223750818758
7930,0.9996228746844572
7931,0.9996247452693817
7932,0.9996231537759741
7933,0.9996222497618488
7934,0.9996223227861226
7935,0.9996225705220385
7936,0.9996237751748358
7937,0.9996227480419514
7938,0.9996224204268842
7939,0.9996225243715664
7940,0.9996221632684619
7941,0.9996221465454626
7942,0.9996229049417746
7943,0.99962403882138
7944,0.9996245099279811
7945,0.999625144821824
7946,0.9996245585752574
7947,0.9996242307048976
7948,0.9996245462051193
7949,0.999624586086736
7950,0.9996246995359825
7951,0.9996239185645991
7952,0.9996237572139139
7953,0.9996234427550339
7954,0.9996243725639529
7955,0.9996248345587868
7956,0.9996239554535364
7957,0.9996249892145205
7958,0.9996259984833468
7959,0.9996245762498268
7960,0.9996228870684498
7961,0.9996233346607627
7962,0.9996250413407439
7963,0.9996250244094812
7964,0.9996250998425326
7965,0.9996257734928456
7966,0.9996252617586383
7967,0.999625655416285
7968,0.9996260050172004
7969,0.9996251718920577
7970,0.9996246402139384
7971,0.9996246528746862
7972,0.9996252842789997
7973,0.9996248820885361
7974,0.9996247910762754
7975,0.9996249681268513
7976,0.9996247035618855
7977,0.999624836310034
7978,0.9996256400649421
7979,0.9996254420462996
7980,0.9996259185354317
7981,0.9996260408333771
7982,0.9996262820483519
7983,0.9996267619866727
7984,0.9996264482023247
7985,0.9996265415065029
7986,0.9996255539894162
7987,0.999626908944588
7988,0.9996282163826863
7989,0.9996276698380723
7990,0.9996275902620702
7991,0.9996276602598423
7992,0.9996272430946933
7993,0.9996272006847748
7994,0.9996282008392515
7995,0.9996282966325959
7996,0.9996279346032813
7997,0.9996274883939278
7998,0.9996262347354685
7999,0.9996263232254672
8000,0.9996264484355262
8001,0.9996254988066509
8002,0.999626143871772
8003,0.9996268932510751
8004,0.9996270339632197
8005,0.9996267828271196
8006,0.9996258769536437
8007,0.9996257383162247
8008,0.9996263687905904
8009,0.9996265414228492
8010,0.9996252417333438
8011,0.9996253190103974
8012,0.9996256018673106
8013,0.9996267425356825
8014,0.9996268571529323
8015,0.9996257052348675
8016,0.9996266834183112
8017,0.9996270463158998
8018,0.9996263198667905
8019,0.9996265916772653
8020,0.9996274370114976
8021,0.9996282068863959
8022,0.9996265180568277
8023,0.999626117265046
8024,0.9996271701389806
8025,0.9996277045825825
8026,0.9996278567551334
8027,0.9996273044385959
8028,0.9996266372464144
8029,0.9996291612983397
8030,0.9996290168084224
8031,0.9996283214768589
8032,0.9996283309701501
8033,0.9996277221749226
8034,0.9996283446233134
8035,0.9996289752387075
8036,0.9996291086503535
8037,0.9996292436842922
8038,0.9996294467725744
8039,0.9996292475804612
8040,0.9996298804266084
8041,0.9996299219974688
8042,0.9996290302568511
8043,0.9996295973576753
8044,0.9996287918502739
8045,0.9996273732500746
8046,0.9996286491808746
8047,0.9996299247837374
8048,0.9996301822492242
8049,0.99962911784781
8050,0.9996297001937666
8051,0.9996303205803789
8052,0.9996294329473905
8053,0.9996291224928707
8054,0.999628174446209
8055,0.9996280333683658
8056,0.9996285851281073
8057,0.9996289253087678
8058,0.9996312649182273
8059,0.9996308297124403
8060,0.9996299110517647
8061,0.9996296931307208
8062,0.9996296191806531
8063,0.9996308170830908
8064,0.999631578166368
8065,0.9996313731124379
8066,0.9996299751487431
8067,0.9996301606758555
8068,0.999630709642154
8069,0.9996315680837197
8070,0.9996314964052775
8071,0.9996302583070084
8072,0.9996309999825155
8073,0.9996317809864698
8074,0.9996313099999781
8075,0.9996310936105474
8076,0.9996309284629756
8077,0.99963154674726
8078,0.99963174496188
8079,0.9996308021760558
8080,0.999631261413667
8081,0.9996314669562899
8082,0.9996316656681434
8083,0.9996315724046597
8084,0.9996309788025518
8085,0.9996310660987308
8086,0.9996309441626199
8087,0.9996301143308413
8088,0.9996313797601226
8089,0.9996316852378535
8090,0.9996316128130549
8091,0.9996316811172881
8092,0.9996306017682163
8093,0.9996296124792272
8094,0.9996301810302494
8095,0.9996306973514436
8096,0.9996305380209063
8097,0.9996297936230655
8098,0.99963076124898
8099,0.9996309218869083
8100,0.9996307631621323
8101,0.9996308857261796
8102,0.9996302360051789
8103,0.9996297412069161
8104,0.999630177953583
8105,0.999631675520698
8106,0.9996315673355816
8107,0.9996304690924211
8108,0.9996300292788414
8109,0.9996297738687445
8110,0.999629938378162
8111,0.9996295592280221
8112,0.999629373344509
8113,0.9996298270158557
8114,0.9996305379862419
8115,0.9996303063965194
8116,0.9996295677834742
8117,0.9996293126372192
8118,0.9996290970254706
8119,0.9996292851665672
8120,0.9996302005071613
8121,0.9996305968084848
8122,0.9996296386714261
8123,0.9996299168887232
8124,0.9996295337523005
8125,0.9996290965020814
8126,0.9996308188154668
8127,0.9996323597857556
8128,0.9996323193951223
8129,0.9996313429361746
8130,0.9996310578324153
8131,0.9996309589682696
8132,0.9996308006499911
8133,0.9996303994101701
8134,0.9996307662764993
8135,0.9996309859700829
8136,0.999631936131196
8137,0.9996314882915923
8138,0.9996308830764113
8139,0.9996306524023765
8140,0.9996314280793721
8141,0.9996324925840812
8142,0.9996326997611952
8143,0.9996322568391861
8144,0.9996322007072175
8145,0.9996332075217113
8146,0.9996327644471305
8147,0.9996333269251007
8148,0.9996341579251653
8149,0.9996351500243482
8150,0.9996357440035676
8151,0.9996350888553651
8152,0.9996356211553864
8153,0.9996350430011347
8154,0.9996342343242288
8155,0.9996350657182158
8156,0.9996356899927995
8157,0.9996350388615325
8158,0.999635754130624
8159,0.9996364137356437
8160,0.9996362262420897
8161,0.9996371894105689
8162,0.999637070792408
8163,0.9996366962541937
8164,0.9996365676238637
8165,0.9996367383807215
8166,0.9996369565480182
8167,0.9996358564915149
8168,0.9996349372089247
8169,0.9996360074267272
8170,0.999635653303689
8171,0.9996361051551392
8172,0.9996367832804277
8173,0.9996365069456582
8174,0.9996360881386085
8175,0.9996362413655265
8176,0.9996374168437212
8177,0.9996373980151407
8178,0.9996369477977316
8179,0.9996358452972854
8180,0.9996355359871497
8181,0.9996370008963131
8182,0.9996367514000554
8183,0.9996365520233252
8184,0.9996368531573425
8185,0.9996369582121704
8186,0.9996369314645381
8187,0.9996367598549724
8188,0.999636344494804
8189,0.9996373073700373
8190,0.9996375200082275
8191,0.9996374400523752
8192,0.9996373156193772
8193,0.9996385799723311
8194,0.9996385821643685
8195,0.999638733698193
8196,0.9996389208230237
8197,0.9996387497626694
8198,0.9996386770787019
8199,0.9996388312843777
8200,0.9996377171765108
8201,0.9996381273387555
8202,0.9996381215185959
8203,0.9996379009646864
8204,0.9996377855488547
8205,0.9996377694117323
8206,0.9996377940989902
8207,0.99963825958063
8208,0.9996376317007364
8209,0.9996381820351972
8210,0.9996381515739837
8211,0.9996391424691695
8212,0.9996390067286672
8213,0.9996384745308688
8214,0.999639085367354
8215,0.9996379341855364
8216,0.999638269857234
8217,0.9996380675612213
8218,0.9996384801109619
8219,0.9996389899335375
8220,0.9996384866751936
8221,0.9996377128501412
8222,0.9996381447956073
8223,0.9996384959636864
8224,0.9996381741629546
8225,0.9996390420506043
8226,0.9996390221837652
8227,0.9996389266663603
8228,0.9996391541450232
8229,0.9996390718973324
8230,0.9996397853445862
8231,0.9996401626901161
8232,0.9996394087738351
8233,0.9996392452982337
8234,0.9996396851550607
8235,0.9996402431084482
8236,0.9996404772842433
8237,0.9996398814612815
8238,0.9996403742754354
8239,0.9996406194286293
8240,0.9996411518315583
8241,0.9996415183973066
8242,0.9996411595773915
8243,0.9996407668932406
8244,0.9996405234174818
8245,0.9996404098771102
8246,0.9996427118526026
8247,0.9996426562501584
8248,0.9996412222714041
8249,0.9996418514078247
8250,0.9996415450392606
8251,0.999640572187772
8252,0.9996413413801726
8253,0.9996429881772412
8254,0.9996415742098318
8255,0.9996409821687509
8256,0.9996419817456176
8257,0.999642118303102
8258,0.9996425711241637
8259,0.9996421154904785
8260,0.999642420570419
8261,0.9996426181678202
8262,0.9996419800505222
8263,0.9996414741718422
8264,0.9996417677434234
8265,0.9996419247634932
8266,0.9996412401846059
8267,0.9996418131081751
8268,0.9996424948570017
8269,0.9996426633538782
8270,0.9996426890762803
8271,0.9996423341968748
8272,0.999641890349028
8273,0.9996424985949939
8274,0.9996431458718077
8275,0.9996429166530795
8276,0.9996435257153711
8277,0.9996436308602941
8278,0.9996443511131061
8279,0.9996439516373138
8280,0.999642540820192
8281,0.999643038214074
8282,0.9996434262414051
8283,0.9996434074617437
