3346,0.33531600000000106
3347,0.33541000000000104
3348,0.33550700000000094
3349,0.33562400000000076
3350,0.3357470000000009
3351,0.33583800000000075
3352,0.3359510000000006
3353,0.3360420000000005
3354,0.3361510000000004
3355,0.3362570000000003
3356,0.33634700000000045
3357,0.3364520000000006
3358,0.3365690000000007
3359,0.33666900000000044
3360,0.33675100000000047
3361,0.33686000000000044
3362,0.33696900000000063
3363,0.33707400000000076
3364,0.3371730000000009
3365,0.3372810000000009
3366,0.33738000000000096
3367,0.33748800000000123
3368,0.3375890000000012
3369,0.3376970000000012
3370,0.33778700000000117
3371,0.33787600000000123
3372,0.3379640000000013
3373,0.33806500000000134
3374,0.3381710000000012
3375,0.3382750000000012
3376,0.3383840000000012
3377,0.33849600000000124
3378,0.33859300000000125
3379,0.338698000000001
3380,0.33879300000000157
3381,0.3388930000000015
3382,0.3390030000000014
3383,0.33911500000000144
3384,0.33920800000000134
3385,0.33929600000000143
3386,0.3394110000000015
3387,0.3394960000000016
3388,0.3395810000000015
3389,0.3396940000000015
3390,0.3397900000000014
3391,0.3398900000000014
3392,0.33999500000000155
3393,0.34008300000000136
3394,0.3401910000000017
3395,0.3402870000000016
3396,0.34038500000000127
3397,0.34046600000000127
3398,0.34057600000000127
3399,0.3406680000000012
3400,0.3407550000000015
3401,0.34086300000000164
3402,0.3409550000000019
3403,0.34106000000000203
3404,0.341153000000002
3405,0.34123900000000196
3406,0.3413320000000021
3407,0.341440000000002
3408,0.3415390000000022
3409,0.34163200000000205
3410,0.34172600000000186
3411,0.3418350000000019
3412,0.3419340000000018
3413,0.34202500000000174
3414,0.3421440000000017
3415,0.3422520000000017
3416,0.3423470000000015
3417,0.34245700000000157
3418,0.3425470000000013
3419,0.34263100000000135
3420,0.34274600000000105
3421,0.342829000000001
3422,0.34293400000000074
3423,0.34300900000000084
3424,0.34311600000000064
3425,0.34321600000000063
3426,0.34333100000000083
3427,0.34344100000000116
3428,0.3435580000000011
3429,0.3436430000000012
3430,0.3437410000000011
3431,0.34383200000000097
3432,0.343947000000001
3433,0.3440510000000014
3434,0.3441590000000017
3435,0.3442480000000017
3436,0.344349000000002
3437,0.34443800000000185
3438,0.3445310000000017
3439,0.34463400000000194
3440,0.344744000000002
3441,0.34482800000000197
3442,0.34493000000000196
3443,0.345011000000002
3444,0.3451080000000019
3445,0.3452100000000016
3446,0.3453040000000018
3447,0.3453930000000017
3448,0.3454880000000018
3449,0.3456040000000017
3450,0.34569500000000186
3451,0.3457850000000018
3452,0.3458570000000015
3453,0.3459600000000013
3454,0.3460440000000013
3455,0.34613800000000144
3456,0.34623000000000165
3457,0.3463510000000018
3458,0.3464410000000018
3459,0.34654900000000205
3460,0.34666000000000197
3461,0.3467710000000019
3462,0.3468710000000017
3463,0.3469770000000016
3464,0.3470860000000015
3465,0.3471990000000015
3466,0.3473090000000016
3467,0.3474120000000017
3468,0.3474970000000017
3469,0.3475930000000016
3470,0.34766900000000156
3471,0.34777800000000164
3472,0.3478920000000016
3473,0.3479780000000016
3474,0.34809200000000157
3475,0.34819600000000156
3476,0.3482890000000017
3477,0.34839000000000164
3478,0.3484930000000018
3479,0.3485870000000014
3480,0.34868200000000144
3481,0.34879100000000113
3482,0.3488900000000011
3483,0.348996000000001
3484,0.34908900000000115
3485,0.34919900000000076
3486,0.3493000000000008
3487,0.3494120000000009
3488,0.3495280000000008
3489,0.3495980000000007
3490,0.34970600000000046
3491,0.34982000000000074
3492,0.3499190000000007
3493,0.3500100000000007
3494,0.3501180000000005
3495,0.3502180000000007
3496,0.35032800000000036
3497,0.35042800000000035
3498,0.35055100000000017
3499,0.3506520000000002
3500,0.3507460000000002
3501,0.350858
3502,0.35095099999999974
3503,0.3510449999999994
3504,0.3511489999999995
3505,0.3512509999999993
3506,0.35132999999999937
3507,0.3514319999999998
3508,0.3515449999999997
3509,0.3516479999999998
3510,0.3517669999999996
3511,0.35185299999999964
3512,0.3519549999999997
3513,0.3520569999999995
3514,0.35214199999999957
3515,0.3522289999999997
3516,0.3523299999999998
3517,0.3524269999999996
3518,0.35254999999999964
3519,0.35264199999999946
3520,0.35274499999999936
3521,0.3528279999999994
3522,0.35293699999999956
3523,0.35303199999999935
3524,0.3531189999999995
3525,0.35320299999999943
3526,0.35329099999999936
3527,0.35339299999999924
3528,0.35348599999999925
3529,0.3535699999999992
3530,0.3536739999999995
3531,0.35376599999999947
3532,0.35386699999999943
3533,0.35396799999999934
3534,0.35407599999999945
3535,0.3541779999999992
3536,0.3542809999999991
3537,0.3543749999999992
3538,0.3544759999999992
3539,0.3545859999999992
3540,0.35469599999999923
3541,0.35480399999999934
3542,0.35491799999999923
3543,0.3550219999999992
3544,0.35511799999999927
3545,0.3552379999999991
3546,0.3553389999999992
3547,0.35544299999999956
3548,0.35553499999999955
3549,0.35565899999999945
3550,0.3557649999999993
3551,0.3558609999999994
3552,0.35597999999999946
3553,0.35609299999999955
3554,0.3561749999999996
3555,0.35627699999999957
3556,0.35639199999999943
3557,0.3565029999999993
3558,0.3566029999999995
3559,0.35669999999999963
3560,0.3567939999999996
3561,0.3569039999999995
3562,0.3570109999999998
3563,0.357126
3564,0.35723499999999975
3565,0.3573569999999997
3566,0.3574379999999998
3567,0.3575569999999996
3568,0.35766699999999946
3569,0.3577599999999994
3570,0.35785299999999914
3571,0.357953999999999
3572,0.35807599999999906
3573,0.3581899999999992
3574,0.3582999999999993
3575,0.3584149999999991
3576,0.35854399999999925
3577,0.3586459999999993
3578,0.3587359999999991
3579,0.3588409999999992
3580,0.35894799999999905
3581,0.35904199999999936
3582,0.35914099999999927
3583,0.35923799999999917
3584,0.3593409999999991
3585,0.35943299999999906
3586,0.359517999999999
3587,0.359612999999999
3588,0.3596969999999989
3589,0.3597839999999991
3590,0.3598789999999991
3591,0.35998399999999897
3592,0.360081999999999
3593,0.360187999999999
3594,0.36028299999999935
3595,0.36037799999999964
3596,0.3604699999999998
3597,0.36055999999999944
3598,0.36066099999999934
3599,0.3607409999999994
3600,0.3608529999999996
3601,0.3609569999999996
3602,0.3610529999999997
3603,0.3611319999999995
3604,0.3612459999999995
3605,0.3613369999999994
3606,0.3614429999999996
3607,0.36154499999999956
3608,0.3616469999999994
3609,0.3617419999999993
3610,0.3618409999999988
3611,0.36192899999999867
3612,0.3620219999999987
3613,0.36211999999999867
3614,0.3622149999999986
3615,0.3623099999999987
3616,0.36241999999999885
3617,0.362529999999999
3618,0.362642999999999
3619,0.3627519999999988
3620,0.3628409999999988
3621,0.3629419999999989
3622,0.3630419999999989
3623,0.36315599999999915
3624,0.36326899999999906
3625,0.3633629999999992
3626,0.36345799999999917
3627,0.3635529999999991
3628,0.3636419999999993
3629,0.36373999999999923
3630,0.3638329999999992
3631,0.3639349999999994
3632,0.3640509999999991
3633,0.36415399999999887
3634,0.36426299999999906
3635,0.3643649999999992
3636,0.3644489999999995
3637,0.36455899999999936
3638,0.3646529999999993
3639,0.36475299999999916
3640,0.3648509999999991
3641,0.36494999999999905
3642,0.36504799999999915
3643,0.3651469999999993
3644,0.3652369999999992
3645,0.3653399999999991
3646,0.3654699999999991
3647,0.3655719999999992
3648,0.36567899999999953
3649,0.36578399999999944
3650,0.3658879999999995
3651,0.36597799999999914
3652,0.3660749999999993
3653,0.3661669999999993
3654,0.3662819999999991
3655,0.3663889999999988
3656,0.36648799999999904
3657,0.3665749999999992
3658,0.3666629999999992
3659,0.3667649999999992
3660,0.36686999999999925
3661,0.36695399999999906
3662,0.3670419999999989
3663,0.3671499999999991
3664,0.367253999999999
3665,0.3673509999999988
3666,0.36746499999999904
3667,0.367552999999999
3668,0.3676299999999992
3669,0.3677479999999991
3670,0.3678459999999989
3671,0.3679419999999989
3672,0.3680379999999991
3673,0.36814299999999917
3674,0.36825499999999894
3675,0.36836999999999903
3676,0.3684619999999991
3677,0.36855999999999894
3678,0.368660999999999
3679,0.36875099999999905
3680,0.368860999999999
3681,0.36895299999999887
3682,0.3690679999999991
3683,0.36915799999999865
3684,0.3692479999999987
3685,0.3693509999999984
3686,0.36943899999999824
3687,0.369533999999998
3688,0.36962999999999796
3689,0.3697329999999982
3690,0.36983499999999825
3691,0.3699329999999983
3692,0.3700319999999983
3693,0.37013399999999824
3694,0.3702339999999985
3695,0.3703279999999989
3696,0.37042499999999895
3697,0.3705399999999992
3698,0.37062099999999903
3699,0.37072399999999894
3700,0.37081299999999895
3701,0.3709179999999988
3702,0.3710159999999988
3703,0.37111399999999906
3704,0.37121899999999924
3705,0.371319999999999
3706,0.37141499999999933
3707,0.37151199999999945
3708,0.3716229999999993
3709,0.37174999999999914
3710,0.37185699999999905
3711,0.37197199999999925
3712,0.37208699999999906
3713,0.372167999999999
3714,0.37227699999999886
3715,0.3723699999999988
3716,0.3724669999999989
3717,0.3725579999999988
3718,0.37267299999999876
3719,0.37276499999999846
3720,0.3728699999999986
3721,0.37297599999999864
3722,0.3730669999999986
3723,0.3731769999999985
3724,0.3732599999999983
3725,0.3733709999999983
3726,0.3734719999999982
3727,0.37357699999999855
3728,0.37367399999999856
3729,0.3737769999999985
3730,0.3738629999999985
3731,0.3739409999999985
3732,0.37406299999999826
3733,0.37416599999999806
3734,0.37425099999999806
3735,0.3743609999999981
3736,0.37446199999999785
3737,0.3745709999999976
3738,0.3746619999999974
3739,0.37475899999999723
3740,0.3748469999999971
3741,0.37495099999999737
3742,0.37503899999999735
3743,0.37514599999999737
3744,0.3752479999999972
3745,0.3753459999999972
3746,0.3754459999999972
3747,0.37556799999999757
3748,0.37566599999999756
3749,0.3757669999999973
3750,0.3758619999999971
3751,0.37595699999999727
3752,0.37605599999999734
3753,0.37616099999999714
3754,0.37625999999999715
3755,0.37635899999999706
3756,0.3764539999999973
3757,0.3765539999999976
3758,0.37666999999999756
3759,0.3767539999999972
3760,0.37686099999999734
3761,0.37696299999999733
3762,0.3770629999999973
3763,0.3771489999999971
3764,0.3772429999999971
3765,0.3773379999999972
3766,0.37744299999999714
3767,0.377542999999997
3768,0.37764299999999695
3769,0.37774399999999686
3770,0.377858999999997
3771,0.37796099999999666
3772,0.378058999999997
3773,0.3781719999999969
3774,0.378269999999997
3775,0.3783699999999972
3776,0.3784779999999975
3777,0.3785959999999972
3778,0.3786759999999974
3779,0.3787849999999974
3780,0.37889799999999724
3781,0.3790049999999975
3782,0.3791089999999975
3783,0.3792169999999974
3784,0.3793079999999978
3785,0.37941399999999764
3786,0.3794999999999978
3787,0.3795959999999975
3788,0.3796839999999975
3789,0.37977999999999745
3790,0.37985999999999726
3791,0.3799649999999973
3792,0.3800479999999975
3793,0.38016599999999734
3794,0.3802649999999975
3795,0.3803449999999975
3796,0.3804419999999975
3797,0.38053999999999766
3798,0.38063099999999755
3799,0.38071999999999734
3800,0.38083599999999734
3801,0.3809459999999977
3802,0.38103599999999793
3803,0.38112399999999785
3804,0.38121999999999795
3805,0.38132799999999817
3806,0.38143699999999825
3807,0.38152099999999817
3808,0.3816259999999979
3809,0.38173399999999796
3810,0.3818299999999976
3811,0.38191599999999754
3812,0.3820139999999976
3813,0.3821089999999973
3814,0.38222299999999754
3815,0.38232899999999753
3816,0.3824269999999972
3817,0.3825269999999971
3818,0.3826109999999971
3819,0.382712999999997
3820,0.3828119999999968
3821,0.382906999999997
3822,0.38301299999999683
3823,0.3831119999999968
3824,0.3832109999999967
3825,0.3833229999999964
3826,0.3834389999999964
3827,0.38355199999999634
3828,0.3836599999999962
3829,0.3837769999999961
3830,0.3838709999999962
3831,0.3839699999999965
3832,0.3840659999999964
3833,0.3841629999999965
3834,0.38424599999999665
3835,0.38433499999999654
3836,0.3844389999999964
3837,0.38452899999999646
3838,0.3846319999999963
3839,0.3847259999999962
3840,0.38482499999999614
3841,0.3849239999999957
3842,0.38502699999999573
3843,0.3851249999999957
3844,0.38522199999999596
3845,0.38532499999999587
3846,0.38542999999999605
3847,0.3855199999999959
3848,0.385627999999996
3849,0.3857179999999958
3850,0.3858029999999958
3851,0.3858889999999957
3852,0.3860009999999958
3853,0.3860849999999959
3854,0.38618399999999575
3855,0.386287999999996
3856,0.38639999999999614
3857,0.3865319999999959
3858,0.386630999999996
3859,0.38672899999999616
3860,0.38681099999999646
3861,0.38690699999999656
3862,0.3870139999999965
3863,0.38711299999999643
3864,0.3871929999999963
3865,0.3873019999999963
3866,0.38740999999999637
3867,0.3875149999999965
3868,0.3876049999999963
3869,0.3877039999999964
3870,0.3877969999999965
3871,0.387924999999996
3872,0.3880429999999958
3873,0.3881359999999959
3874,0.38824599999999576
3875,0.38835999999999593
3876,0.388455999999996
3877,0.3885559999999964
3878,0.3886639999999962
3879,0.3887549999999962
3880,0.3888659999999964
3881,0.3889539999999965
3882,0.3890559999999964
3883,0.38917699999999644
3884,0.3892829999999966
3885,0.38938599999999657
3886,0.38947399999999643
3887,0.38956299999999644
3888,0.38965799999999634
3889,0.3897659999999963
3890,0.38985699999999623
3891,0.38996499999999656
3892,0.3900599999999965
3893,0.39018099999999667
3894,0.3902749999999966
3895,0.39038099999999676
3896,0.3904819999999968
3897,0.3905929999999971
3898,0.3907049999999974
3899,0.3908029999999973
3900,0.3908849999999974
3901,0.3909759999999976
3902,0.39107999999999754
3903,0.39116699999999743
3904,0.3912669999999975
3905,0.3913779999999972
3906,0.39147699999999697
3907,0.3915809999999969
3908,0.3916499999999969
3909,0.3917379999999968
3910,0.39183499999999694
3911,0.3919239999999967
3912,0.39202499999999685
3913,0.39212699999999695
3914,0.3922219999999971
3915,0.39232299999999704
3916,0.3924009999999971
3917,0.39250999999999703
3918,0.3925999999999969
3919,0.3927009999999969
3920,0.39281499999999686
3921,0.3928969999999968
3922,0.392996999999997
3923,0.393067999999997
3924,0.3931539999999971
3925,0.3932709999999976
3926,0.3933809999999973
3927,0.39350499999999733
3928,0.39361499999999705
3929,0.39371099999999687
3930,0.39381199999999683
3931,0.3939379999999972
3932,0.3940339999999972
3933,0.3941329999999975
3934,0.3942269999999973
3935,0.39431299999999747
3936,0.3944119999999974
3937,0.39449999999999724
3938,0.39459999999999745
3939,0.3947049999999975
3940,0.3948049999999975
3941,0.39489899999999745
3942,0.3949919999999974
3943,0.39509399999999745
3944,0.39518699999999746
3945,0.39529799999999743
3946,0.3953739999999975
3947,0.3954789999999975
3948,0.3955849999999976
3949,0.3956899999999976
3950,0.39579399999999776
3951,0.39588599999999785
3952,0.39596999999999793
3953,0.3960839999999978
3954,0.3961889999999978
3955,0.3962979999999975
3956,0.39639099999999766
3957,0.3964969999999977
3958,0.3965749999999979
3959,0.39664899999999786
3960,0.396734999999998
3961,0.39685499999999796
3962,0.3969329999999978
3963,0.39705399999999774
3964,0.3971459999999977
3965,0.39726199999999773
3966,0.3973619999999976
3967,0.3974559999999976
3968,0.3975579999999977
3969,0.3976709999999977
3970,0.3977729999999975
3971,0.3978729999999971
3972,0.397975999999997
3973,0.3980859999999973
3974,0.39816699999999716
3975,0.3982709999999972
3976,0.39836399999999694
3977,0.39846999999999694
3978,0.39856699999999734
3979,0.39865299999999737
3980,0.39874399999999766
3981,0.39883599999999775
3982,0.3989389999999978
3983,0.39903599999999795
3984,0.399126999999998
3985,0.39922099999999805
3986,0.39932099999999815
3987,0.3994109999999978
3988,0.39951199999999787
3989,0.3996169999999979
3990,0.3997119999999981
3991,0.39981299999999825
3992,0.3999079999999983
3993,0.3999989999999983
3994,0.40010699999999805
3995,0.4002059999999981
3996,0.4002979999999982
3997,0.40038899999999805
3998,0.4005019999999982
3999,0.40060299999999804
4000,0.40069799999999833
4001,0.4007799999999982
4002,0.40086699999999825
4003,0.4009779999999985
4004,0.4010729999999986
4005,0.4011779999999986
4006,0.4012809999999988
4007,0.4013759999999987
4008,0.40147099999999913
4009,0.40156799999999904
4010,0.4016739999999989
4011,0.4017729999999988
4012,0.40186499999999875
4013,0.4019609999999988
4014,0.40205699999999867
4015,0.4021379999999989
4016,0.4022309999999986
4017,0.40233699999999883
4018,0.402425999999999
