7500,0.13738922949569465
7501,0.13916181477032508
7502,0.1397629086060156
7503,0.13929578784565078
7504,0.13761449864193714
7505,0.13584539726194522
7506,0.13690343221164816
7507,0.13856278197033095
7508,0.1402567203239942
7509,0.14033613774921538
7510,0.13871938369812084
7511,0.13873124369374815
7512,0.13869301589895122
7513,0.1381394227833758
7514,0.1387026682524134
7515,0.13808992026029102
7516,0.13813839394268243
7517,0.13978945319443412
7518,0.13985479412507684
7519,0.13875218782200077
7520,0.13816167571744808
7521,0.13752595592588523
7522,0.13926889174692647
7523,0.14039354176631982
7524,0.14096830232014113
7525,0.14095791577317193
7526,0.1399264376623986
7527,0.1410607296513962
7528,0.14114001267010054
7529,0.14059701681438808
7530,0.1406720433471464
7531,0.14006591335421972
7532,0.1395334101016889
7533,0.13942333158353198
7534,0.13884981537642194
7535,0.13879172474540724
7536,0.13756465585996988
7537,0.13810136318769264
7538,0.13973789062276948
7539,0.13802611011440855
7540,0.13803975171358462
7541,0.1384817483556658
7542,0.1379321181408612
7543,0.13899715547675615
7544,0.13842500031130622
7545,0.139447388651956
7546,0.1399676804759512
7547,0.13950332137583427
7548,0.1382845043330266
7549,0.13890863869509945
7550,0.13936088309466996
7551,0.13884626869979186
7552,0.13823112706847948
7553,0.13762153487218423
7554,0.13811501108432792
7555,0.14043524573937996
7556,0.1398654035611377
7557,0.13826317163769336
7558,0.13875130086536913
7559,0.13815350425672399
7560,0.1387376578174301
7561,0.13926918166151733
7562,0.1387437483158909
7563,0.14044036565963
7564,0.1392544420442884
7565,0.13705572655255585
7566,0.13748085494859527
7567,0.13862691603945781
7568,0.1391655670309355
7569,0.13805162096865206
7570,0.13804423002079086
7571,0.13914284697557702
7572,0.13856067081876808
7573,0.1374413479633726
7574,0.1385785534956432
7575,0.13911277069418415
7576,0.13859939086715925
7577,0.13918100901971686
7578,0.1385940829163588
7579,0.13745979025765176
7580,0.13959323388604294
7581,0.14193774787918723
7582,0.1408860455771888
7583,0.13867730724974556
7584,0.1403640457173405
7585,0.1408452302108419
7586,0.13983437292595835
7587,0.1391936497630463
7588,0.13801532194189156
7589,0.14086748657287815
7590,0.14139917204019334
7591,0.13987895840959458
7592,0.13863092630507412
7593,0.13919245176417805
7594,0.1403122581018789
7595,0.13917896246388858
7596,0.13922518243068335
7597,0.13973854011939582
7598,0.1392172900059909
7599,0.13860747939301382
7600,0.13977461036552566
7601,0.13970375287443812
7602,0.13805068524443861
7603,0.14014456762840882
7604,0.13948484995799745
7605,0.13724037865968233
7606,0.1394420103303684
7607,0.1399383622440587
7608,0.13887193721663066
7609,0.1412128224158884
7610,0.14183972276339568
7611,0.14025504367384922
7612,0.13848915372217904
7613,0.13904105179906948
7614,0.1406652505835416
7615,0.13895933796931403
7616,0.1378044540267163
7617,0.13942659224963458
7618,0.1393706717669184
7619,0.13947626516458989
7620,0.14001273380362328
7621,0.13830379541425877
7622,0.13947311733436532
7623,0.14173103557147806
7624,0.14305449495320732
7625,0.14138173554322514
7626,0.13982223933878293
7627,0.13967373386209153
7628,0.13908548189259828
7629,0.1395940413336604
7630,0.14019051953821582
7631,0.14077161713867645
7632,0.13962728823618087
7633,0.13846735828809933
7634,0.13838122343883583
7635,0.13941339666973793
7636,0.13944793591716517
7637,0.14164424541077827
7638,0.14282224140129948
7639,0.14122994564759148
7640,0.13953190846856428
7641,0.1406850510082589
7642,0.14119040764661672
7643,0.14127382036935368
7644,0.14059683371318182
7645,0.139523352933566
7646,0.14119948912409264
7647,0.1405983109375305
7648,0.1395283011357271
7649,0.14061321334949442
7650,0.14061113043351017
7651,0.14126774879811024
7652,0.14123501661023785
7653,0.14072891234771734
7654,0.14069087797983604
7655,0.13954500882652582
7656,0.1400847749437063
7657,0.14279606301973194
7658,0.14283955773384752
7659,0.14181171828584724
7660,0.14063210754851557
7661,0.14181067395409727
7662,0.14328588540634224
7663,0.14167986889782264
7664,0.13989584290198287
7665,0.14042663890467266
7666,0.140845905945221
7667,0.1409403470785617
7668,0.14184384735147992
7669,0.14130195919534655
7670,0.14128381351502628
7671,0.14124720904085486
7672,0.142811956815827
7673,0.14341486103820597
7674,0.14291923930841607
7675,0.142966304321974
7676,0.14180202380268497
7677,0.14241715122512105
7678,0.1429032156140505
7679,0.1412332391527434
7680,0.14119851814702125
7681,0.14111021039776045
7682,0.14349856700415947
7683,0.14460155430390267
7684,0.14247132360942702
7685,0.1424850778245196
7686,0.14185104379768432
7687,0.1412899185816471
7688,0.1405929695363579
7689,0.14118562872931092
7690,0.14223749287819343
7691,0.14113189224207537
7692,0.14281066980319324
7693,0.14281219369359976
7694,0.14234827554445045
7695,0.14231022814784497
7696,0.14176859592018295
7697,0.14113672138138486
7698,0.14111770421162362
7699,0.14281231111855552
7700,0.14162638793288218
7701,0.14115389386045857
7702,0.14337841753368188
7703,0.14286352054482304
7704,0.142320392686574
7705,0.14225898389815395
7706,0.14228074165260277
7707,0.14285224388663056
7708,0.14230785887525857
7709,0.14173101066657054
7710,0.14169012538504197
7711,0.14048034865219444
7712,0.14045723038746744
7713,0.14211074841503868
7714,0.14273489780208756
7715,0.14220393643802973
7716,0.14224852910545766
7717,0.14223577291074005
7718,0.14110069088243493
7719,0.14108696522370628
7720,0.14280621413516162
7721,0.14280937784848616
7722,0.14282073718851865
7723,0.14163960857896882
7724,0.1405020996254801
7725,0.13981758183456086
7726,0.13915897232740712
7727,0.14140921649496244
7728,0.14309168389845858
7729,0.14207748032954248
7730,0.14213468984489994
7731,0.14153040747272078
7732,0.1415771641111036
7733,0.14269164433371395
7734,0.14277062274708832
7735,0.14334235135520973
7736,0.14226441630694653
7737,0.14169595094678414
7738,0.1434451533519308
7739,0.14283177161183203
7740,0.14182330921771483
7741,0.141682601474638
7742,0.142293881267905
7743,0.14337326113360277
7744,0.14347936206979664
7745,0.14391903467274283
7746,0.14221650968446725
7747,0.14162980974106634
7748,0.14212603128954984
7749,0.1426893570369606
7750,0.14208367832600252
7751,0.1421437684601244
7752,0.14145885612174797
7753,0.14030454909385984
7754,0.14073628590148304
7755,0.14009612484807388
7756,0.14005743867465265
7757,0.14112639766170545
7758,0.14109199637471298
7759,0.1411337985252854
7760,0.14286763220126497
7761,0.14406374074051032
7762,0.14182906578306506
7763,0.1401618350419184
7764,0.1405968281676135
7765,0.14114750249459196
7766,0.14291189046276437
7767,0.14290633245869555
7768,0.14360373645609814
7769,0.14415250538107915
7770,0.14256067319455568
7771,0.14199882673210312
7772,0.14255546401811212
7773,0.14252257025646878
7774,0.14198344416240716
7775,0.1419438914610885
7776,0.14133025886258246
7777,0.14187389024790065
7778,0.1412097033580671
7779,0.1412817840164178
7780,0.14232233287172363
7781,0.14238438350793842
7782,0.14237992978313777
7783,0.14125306944940566
7784,0.14124495384909644
7785,0.1429433687061283
7786,0.1441152648717301
7787,0.14364643747482703
7788,0.14255355432664957
7789,0.14134623905622581
7790,0.14069842179753772
7791,0.14119807600979956
7792,0.14111194012517653
7793,0.1405387678641861
7794,0.14165745643408084
7795,0.14337914481990385
7796,0.1428879569863241
7797,0.14183930871751588
7798,0.14242783239076875
7799,0.14354522581465004
7800,0.1430273157083427
7801,0.14254846832511026
7802,0.1436665770835095
7803,0.1431115233850712
7804,0.14382199603752552
7805,0.14555465414441168
7806,0.1439338061037518
7807,0.14281088575287149
7808,0.14214365754154085
7809,0.1414835567599702
7810,0.14139188842457454
7811,0.14257859294236844
7812,0.14370211897262317
7813,0.14204641577948102
7814,0.14264022583764072
7815,0.14315368780235782
7816,0.1426189807498053
7817,0.14320009119780766
7818,0.14202983985473447
7819,0.14145816828646968
7820,0.1413661870988107
7821,0.14247988297433783
7822,0.14302555594695282
7823,0.14138627825990258
7824,0.1401708280794628
7825,0.1419096145590108
7826,0.1423874422448275
7827,0.1413636555118128
7828,0.14307401906714404
7829,0.14366233971221504
7830,0.1420116222287443
7831,0.14264368743870745
7832,0.14255311975175916
7833,0.14149145448049202
7834,0.14139978147736282
7835,0.14138845182519863
7836,0.14132270295216842
7837,0.1407459039514604
7838,0.1410889606254636
7839,0.14044503750680284
7840,0.141596944224823
7841,0.14447254646650817
7842,0.14279480885567383
7843,0.14121123740358227
7844,0.14279902779720782
7845,0.14222409334234642
7846,0.1422462098533071
7847,0.1445091208955765
7848,0.14400633868548648
7849,0.14358175558830558
7850,0.14412273725002267
7851,0.1430311949844096
7852,0.14301000600829616
7853,0.14298115261420966
7854,0.14301313018446732
7855,0.14352435369152663
7856,0.1429937764520792
7857,0.14184438386871018
7858,0.14062401196642133
7859,0.14174699240779876
7860,0.1421997636529218
7861,0.141686471844978
7862,0.14222111040747204
7863,0.14221811108086946
7864,0.1422192201125036
7865,0.14163561058809684
7866,0.14104411142645798
7867,0.1409935641663001
7868,0.14094789769662114
7869,0.14209435892084804
7870,0.14326038441201688
7871,0.14494608123345998
7872,0.14499428923139232
7873,0.14279435048998596
7874,0.14220895294162345
7875,0.14328262348408544
7876,0.14501646387862183
7877,0.14447344427691025
7878,0.1422584156784198
7879,0.14220965687391687
7880,0.14309008877610324
7881,0.14308422200056667
7882,0.1418875067205235
7883,0.14249521899801448
7884,0.14414449399577944
7885,0.14419496377458996
7886,0.1430619239602471
7887,0.14309712228829802
7888,0.14478317753453754
7889,0.1448731878392642
7890,0.14260228243671066
7891,0.14144007064691544
7892,0.1418604659430029
7893,0.14358631580327327
7894,0.14529628239075898
7895,0.14538940987435356
7896,0.14489452355110777
7897,0.14320556302100818
7898,0.14322078698568566
7899,0.14311858972190175
7900,0.1431748785028338
7901,0.1454434914048058
7902,0.1455191529617354
7903,0.14388805038956168
7904,0.14270562027210923
7905,0.14436053786255043
7906,0.14488790136637322
7907,0.14210125974538979
7908,0.14264781281490552
7909,0.144259315615225
7910,0.14373922763682004
7911,0.14317933579456563
7912,0.1437367610443667
7913,0.14424052211984942
7914,0.14370729521456013
7915,0.14429734979942174
7916,0.14375758738038777
7917,0.143809813291128
7918,0.14431658935740682
7919,0.14431275006571365
7920,0.14434503003278226
7921,0.1425968872221985
7922,0.14323912417525303
7923,0.14602550233949355
7924,0.1437808513232702
7925,0.14215969073608412
7926,0.1431294440286327
7927,0.14312209137228726
7928,0.1436961308577595
7929,0.1436941001949783
7930,0.14376139801183183
7931,0.14374312544382922
7932,0.14317668812562728
7933,0.14315465074592498
7934,0.1425496439783567
7935,0.1419463616543244
7936,0.14187713462206303
7937,0.14300969616293438
7938,0.14476598142157598
7939,0.1454399792517937
7940,0.14378189238178185
7941,0.14385922876845128
7942,0.14492992259471285
7943,0.1432662240899405
7944,0.14267358692185453
7945,0.14197597975967516
7946,0.14374322491474184
7947,0.14360744227510688
7948,0.143812138315304
7949,0.1436477354775169
7950,0.14203946245251844
7951,0.1424651577233107
7952,0.14245691733718416
7953,0.14239896677520636
7954,0.14181478579291545
7955,0.14236025374541209
7956,0.14291054612463383
7957,0.14292995075558534
7958,0.14293801706366707
7959,0.14411528333004123
7960,0.1441277149929837
7961,0.14364922889169043
7962,0.14361341413792653
7963,0.14308243431250917
7964,0.1430642940468837
7965,0.1429833717882144
7966,0.14359681923482043
7967,0.14420379692967525
7968,0.1436475884498742
7969,0.14368521080638433
7970,0.14366835167494368
7971,0.14252672637616703
7972,0.14190129598318946
7973,0.14181683529131206
7974,0.14352090499615733
7975,0.14467723924450615
7976,0.14536583710667925
7977,0.14429496123655977
7978,0.14260529038764366
7979,0.141960085083468
7980,0.1418749026267308
7981,0.1435914841297173
7982,0.14472470132849166
7983,0.14309043541861494
7984,0.14309055821673242
7985,0.1424060440380054
7986,0.14248228341014385
7987,0.14292948464056546
7988,0.14420950872988025
7989,0.14473137501129116
7990,0.14373165987059555
7991,0.14368485906936254
7992,0.14254007649975592
7993,0.1436350775345979
7994,0.14421326483617972
7995,0.14248554355108037
7996,0.14312215979560716
7997,0.14296841772174748
7998,0.14368477461164322
7999,0.1452697018038048
8000,0.1436954128524276
8001,0.14369565069231705
8002,0.14720261798342865
8003,0.14546270248024032
8004,0.14283464480131813
8005,0.14439151174825945
8006,0.14379428694164087
8007,0.14553241083086635
8008,0.1460940840650578
8009,0.14396066746512748
8010,0.1433012922182439
8011,0.14271232072433332
8012,0.143812681321572
8013,0.14260850796279761
8014,0.14265950157651128
8015,0.14546688021659293
8016,0.14555344294566164
8017,0.14455069692854403
8018,0.14336214765132235
8019,0.14398385251076537
8020,0.14566700621617182
8021,0.14399792036550152
8022,0.14229065619308853
8023,0.1433557258679039
8024,0.14326033146990014
8025,0.14270545544346477
8026,0.1432191187076437
8027,0.14383876576989973
8028,0.14441445415031842
8029,0.14328054083306657
8030,0.14273476673773208
8031,0.1442214503432924
8032,0.14541033205530104
8033,0.14544183102497363
8034,0.14374463349976344
8035,0.14254735559359485
8036,0.14362942435736203
8037,0.14296081664403149
8038,0.1442210910464395
8039,0.14527486206886278
8040,0.14250556835815412
8041,0.14187241014232602
8042,0.14409981938705757
8043,0.14520442393206617
8044,0.1440968222971827
8045,0.14296647537967472
8046,0.14234624157458997
8047,0.14465825316294043
8048,0.144604138194437
8049,0.14303285362248294
8050,0.14352252739776053
8051,0.14291663302120552
8052,0.1429145597171067
8053,0.1434406392134444
8054,0.1428613503508885
8055,0.1422749140677535
8056,0.14341057983271835
8057,0.14396489178992194
8058,0.1440485184221867
8059,0.14345700738868147
8060,0.1435312064927655
8061,0.14344158754641112
8062,0.14346557026714848
8063,0.1445869470192556
8064,0.14346027764784577
8065,0.14233036634143623
8066,0.14165137072832515
8067,0.14278572115120658
8068,0.1466500459946245
8069,0.14733914677918522
8070,0.14620749629924432
8071,0.14507895161721052
8072,0.14504758649192467
8073,0.14442190785339146
8074,0.14543375110304033
8075,0.14594800052427553
8076,0.14487142072031836
8077,0.14364241981633544
8078,0.14242875770925795
8079,0.14288578448869807
8080,0.14277709720832965
8081,0.14395278167275094
8082,0.14625637693381485
8083,0.14576032770004801
8084,0.14468182979836977
8085,0.1452409928386035
8086,0.14521492553327345
8087,0.14522972657476443
8088,0.14582146013997502
8089,0.14570358800700567
8090,0.14574607825457078
8091,0.14690770512183496
8092,0.1457711369926769
8093,0.14468780053992533
8094,0.14697176357539551
8095,0.14755086583847654
8096,0.1465576767339509
8097,0.14532663735145473
8098,0.1435641400846833
8099,0.1440571673332746
8100,0.14508979764678231
8101,0.14508043319771027
8102,0.1456456147630208
8103,0.14563308773378314
8104,0.14450251613681026
8105,0.14447223908070417
8106,0.14500857101706185
8107,0.14442942211087706
8108,0.1444489073105847
8109,0.14619014410263487
8110,0.14677045744178843
8111,0.14690591152621915
8112,0.1457525530580065
8113,0.14466078945536226
8114,0.14634770827349508
8115,0.14869036639615818
8116,0.14816330645375392
8117,0.14660433036977735
8118,0.14718715666245774
8119,0.14658295282193598
8120,0.1472498861434064
8121,0.14777317531517511
8122,0.14547783695326963
8123,0.14369431884309194
8124,0.14469567422346089
8125,0.1464043845458191
8126,0.14640345742366825
8127,0.14472202475305837
8128,0.14466730881186302
8129,0.14637742429041709
8130,0.14755700451822862
8131,0.14588981773745943
8132,0.14538456628886295
8133,0.14704278006592034
8134,0.148306179728022
8135,0.1477304153629667
8136,0.1449717112166914
8137,0.14486081490519387
8138,0.14535972177759127
8139,0.14474860578699453
8140,0.1441240653625669
8141,0.1446581754218738
8142,0.1451836258651438
8143,0.14637245591894038
8144,0.14518375604024014
8145,0.1447045173642235
8146,0.1457413430922845
8147,0.14641468019826837
8148,0.14639446816695656
8149,0.14472908770423973
