7960,0.41326197950452653
7961,0.4148859693544335
7962,0.4149060914332721
7963,0.4144273359581302
7964,0.4138210910993915
7965,0.4156124963307704
7966,0.41557515154335783
7967,0.4133593149347163
7968,0.41436470846035567
7969,0.4143674027718627
7970,0.4138016021620661
7971,0.41377587285041095
7972,0.4166658576362644
7973,0.41556084042230035
7974,0.4116301897861451
7975,0.4114520150586266
7976,0.4130197716413784
7977,0.41538356018898
7978,0.41781912361047224
7979,0.41797971204524487
7980,0.41703061068073594
7981,0.4153682136359795
7982,0.4141659751256447
7983,0.41405101829477786
7984,0.41575646224301027
7985,0.4169132317618065
7986,0.41528034195712454
7987,0.4141454661785048
7988,0.41581002472626405
7989,0.41583972990214413
7990,0.41537196115457437
7991,0.4141986653783653
7992,0.4136042770257081
7993,0.41529244281795846
7994,0.4146835773425558
7995,0.41421186937695575
7996,0.4152919345317482
7997,0.4147707401920548
7998,0.4142204877684488
7999,0.41478859986059724
8000,0.4159410342377997
8001,0.4170474057529494
8002,0.41773469901316623
8003,0.4160767229135656
8004,0.41617544176004334
8005,0.4154604787036126
8006,0.4132362839483072
8007,0.4143030369466163
8008,0.41360011009387326
8009,0.41247134132963414
8010,0.41467894077320616
8011,0.4157941669285852
8012,0.41536619433086014
8013,0.41541340854813014
8014,0.41484242270237837
8015,0.41605906534311815
8016,0.4166326011242374
8017,0.41501846525023367
8018,0.41501014194250846
8019,0.413746535745632
8020,0.4143666579803293
8021,0.41653907207506113
8022,0.41606901131373397
8023,0.41377462259865827
8024,0.4126097441037894
8025,0.41480159966303376
8026,0.41355302209918954
8027,0.4131051284881107
8028,0.41583607569206815
8029,0.4159006595608987
8030,0.4141898752508778
8031,0.41360349668822033
8032,0.41412364738732704
8033,0.4134633435224808
8034,0.41348880623718964
8035,0.41401280996829654
8036,0.4128161096771522
8037,0.4127876767045059
8038,0.4138491459506249
8039,0.4126918982490617
8040,0.41332630875621457
8041,0.4143689200797174
8042,0.41446741086981387
8043,0.4126465077083281
8044,0.4121126792800869
8045,0.4119078699155131
8046,0.41250172343162833
8047,0.4135901030178941
8048,0.4142123547423401
8049,0.41657060248044514
8050,0.41607964998048674
8051,0.41395830149903845
8052,0.41448874454059575
8053,0.41441381450049086
8054,0.4132811577787336
8055,0.4126764600271458
8056,0.4126122585148207
8057,0.4131608308785371
8058,0.41547205681046506
8059,0.41432237528261895
8060,0.41448874959040194
8061,0.41613559668172284
8062,0.4145220715781159
8063,0.41276570274025254
8064,0.41274829234892196
8065,0.4149824832214048
8066,0.41438320130358397
8067,0.4132364704208819
8068,0.4137756320759232
8069,0.4131982520416061
8070,0.41380306372547343
8071,0.41554517566241844
8072,0.416818949750356
8073,0.4162819140354377
8074,0.4152606052297251
8075,0.41523611090637114
8076,0.4140886047464136
8077,0.4135460539521794
8078,0.4139971024908881
8079,0.4151586071401863
8080,0.4157562936576013
8081,0.4146946471785737
8082,0.4147027164653434
8083,0.41403465552494045
8084,0.41231686093363384
8085,0.41338967020383194
8086,0.4144351235430553
8087,0.41391282245239797
8088,0.4150544406276017
8089,0.4163289864596762
8090,0.41696089503519984
8091,0.41711510457038503
8092,0.4165428001469427
8093,0.4166348406721043
8094,0.41545238218213
8095,0.41441798835133514
8096,0.416618400530071
8097,0.41723254159347556
8098,0.4167335097210814
8099,0.41500069088643354
8100,0.41496376953604985
8101,0.4131207586347906
8102,0.4125226576542338
8103,0.41525177627352394
8104,0.415847374801309
8105,0.41480024140628413
8106,0.41654463289655413
8107,0.4182878466034797
8108,0.41613043842727643
8109,0.4132050875321789
8110,0.4137284994294654
8111,0.4152770979299559
8112,0.41243231943059394
8113,0.41352690526051106
8114,0.41448781990740796
8115,0.41463864527355543
8116,0.414577303116422
8117,0.41461062115256253
8118,0.41635935793793966
8119,0.4164408037835704
8120,0.4141327095160361
8121,0.4129615646653765
8122,0.41284120673605773
8123,0.41335081809522406
8124,0.4132837740025613
8125,0.41270899125959926
8126,0.4144713636871603
8127,0.41612492674130325
8128,0.4156789508677571
8129,0.4163584838000814
8130,0.41578385617808433
8131,0.41476661808379184
8132,0.41585912310220874
8133,0.4164619210843455
8134,0.414737488024983
8135,0.4130557324006468
8136,0.41350421171519847
8137,0.4139855614988164
8138,0.41332077385020044
8139,0.413286241278672
8140,0.4138045375016204
8141,0.41263200480850537
8142,0.411465991585949
8143,0.41367469778285765
8144,0.4130678120046513
8145,0.4125910789019603
8146,0.4143019049796758
8147,0.415530377233559
8148,0.41503413728067684
8149,0.41335655346583045
8150,0.41455150754707665
8151,0.41390076289981764
8152,0.4134175432700401
8153,0.4144175674895132
8154,0.41449992462153007
8155,0.4139077708692988
8156,0.41334960283210564
8157,0.4149546775548466
8158,0.41564717297454296
8159,0.41626469819348944
8160,0.4163869819261279
8161,0.41527590393320135
8162,0.4153049711664857
8163,0.4170781837834818
8164,0.41654727661254093
8165,0.41547717600565554
8166,0.414170665112485
8167,0.4146542981606109
8168,0.4140389267557334
8169,0.41522375608419754
8170,0.4151711629508902
8171,0.41523777588178584
8172,0.41626945288165434
8173,0.4146144034780231
8174,0.4128888712656232
8175,0.41397215099190326
8176,0.41390204809648934
8177,0.41219032790904175
8178,0.4126771516922779
8179,0.41366624467199087
8180,0.4137169814444228
8181,0.4155539071437025
8182,0.4143506775872692
8183,0.41457165965407694
8184,0.41617027729325806
8185,0.41566246770313237
8186,0.4151620045517332
8187,0.4139468675776395
8188,0.4127367308737731
8189,0.41435006295214905
8190,0.41360936279915883
8191,0.4113812123747569
8192,0.41364454984651533
8193,0.41530983867435745
8194,0.4153715795814483
8195,0.41421996346829987
8196,0.4119619352916451
8197,0.4130900469639044
8198,0.41598790090281607
8199,0.4154838598181667
8200,0.41332169053873963
8201,0.4138229764223615
8202,0.41500921967824145
8203,0.41439919378663276
8204,0.41334760907376794
8205,0.4144314827304803
8206,0.41561218421088986
8207,0.4156838311784513
8208,0.4139917098402702
8209,0.41342697898984215
8210,0.41332201600717877
8211,0.4138775154227475
8212,0.4143215041386869
8213,0.4126270459487295
8214,0.4131705885183103
8215,0.4153775895656349
8216,0.4160694338066464
8217,0.4155425105373199
8218,0.41505973128993023
8219,0.4138850425145078
8220,0.41274621539740064
8221,0.4132119002621256
8222,0.4137605265434934
8223,0.41431047462256243
8224,0.41551441610246603
8225,0.41559588846819573
8226,0.41453163573089596
8227,0.4139251162937195
8228,0.41328615794839346
8229,0.4144634466190815
8230,0.4149430295535113
8231,0.41446566543076546
8232,0.4161593366500127
8233,0.41559287367616565
8234,0.41457752793339947
8235,0.4144470387977361
8236,0.41506158306308577
8237,0.4138097857933988
8238,0.4109597359338982
8239,0.41260275509865496
8240,0.4130335224000528
8241,0.41256820597636695
8242,0.4154370937154832
8243,0.41484971059640785
8244,0.4137829610812243
8245,0.41311699836315613
8246,0.41309928895183107
8247,0.4123523014391293
8248,0.4124041551885866
8249,0.4140803635837299
8250,0.41531442901691995
8251,0.4171406760550119
8252,0.4167071108755981
8253,0.4157680349857134
8254,0.4139878689989808
8255,0.4140603661136266
8256,0.4138668197397201
8257,0.4139616678033754
8258,0.41495877375341184
8259,0.41443443398306723
8260,0.4149817881598001
8261,0.4149682422721355
8262,0.41500442988239217
8263,0.413865427324803
8264,0.4144574602622568
8265,0.4137340680276782
8266,0.4132691517650677
8267,0.4148809136688028
8268,0.41497556753907805
8269,0.41374998220283654
8270,0.41492448342169413
8271,0.4143013233148152
8272,0.4137864855905598
8273,0.4136920580926016
8274,0.411974332194799
8275,0.41368284352450885
8276,0.41535081971980825
8277,0.4155106848716117
8278,0.4155703057318931
8279,0.41329048682004804
8280,0.41393160978082955
8281,0.41550870143551577
8282,0.41562077384583995
8283,0.4156585481505143
8284,0.4139583468078003
8285,0.4139544510728374
8286,0.41442776744668786
8287,0.41508366011592224
8288,0.41439902519410654
8289,0.41213677639220736
8290,0.41320373222414714
8291,0.4136529334803472
8292,0.4124755905952638
8293,0.4136507631232895
8294,0.4158247316358392
8295,0.413063779033729
8296,0.41431526197504437
8297,0.415940377376249
8298,0.4144006371908732
8299,0.4162239731808962
8300,0.415601456438751
8301,0.4140267017438931
8302,0.4150510509213894
8303,0.4151057234211391
8304,0.41396710318077684
8305,0.41280552880479093
8306,0.4150441585008359
8307,0.4125953679992785
8308,0.4116192539919836
8309,0.4153734403851497
8310,0.41365988406629656
8311,0.4096312222714672
8312,0.4118550253353381
8313,0.4127269868202455
8314,0.41292336446220135
8315,0.4145579525642679
8316,0.4129636983162231
8317,0.4129911610969156
8318,0.4147291971327041
8319,0.4141294355090529
8320,0.4136417632088039
8321,0.4158765028767777
8322,0.41599115795622027
8323,0.4155161880292324
8324,0.41549973889759084
8325,0.41442381266354783
8326,0.4143978968574565
8327,0.41554497150580816
8328,0.4155645707031527
8329,0.41506235059245167
8330,0.41387941401807216
8331,0.41323769616091865
8332,0.41431465049107485
8333,0.41547402191068916
8334,0.41668663964804803
8335,0.41615385110489256
8336,0.4156991118651976
8337,0.41570049887277705
8338,0.4168516871913741
8339,0.416309977290818
8340,0.41533143805540057
8341,0.415800016763172
8342,0.41406883427535485
8343,0.4122826535675674
8344,0.4127673013614049
8345,0.41381241776365996
8346,0.4150720992257574
8347,0.4162482280424091
8348,0.41515304313139273
8349,0.41464586420860444
8350,0.4169741164857358
8351,0.41701536542152556
8352,0.4142505181788746
8353,0.413037334766373
8354,0.41353128387129806
8355,0.4168330156547152
8356,0.41683457396881873
8357,0.4134727223328929
8358,0.41398150608939294
8359,0.4132507260706953
8360,0.41207463958439067
8361,0.4136927187595724
8362,0.41541542071083587
8363,0.41544229241515973
8364,0.4144545403850909
8365,0.41382922647918796
8366,0.41505157182297414
8367,0.4155692234950072
8368,0.4139723086740082
8369,0.4150511020107881
8370,0.41502296111032894
8371,0.4121698239600898
8372,0.4132826821445559
8373,0.41478744712761856
8374,0.4125750541104586
8375,0.4141728378019859
8376,0.41644778908650465
8377,0.41549721230912606
8378,0.41557719225787
8379,0.41555746423223666
8380,0.41324844122123616
8381,0.412646383454513
8382,0.41421153696858115
8383,0.4148381785068893
8384,0.41193120372710823
8385,0.41132896706772737
8386,0.4135163198252899
8387,0.41290864136165
8388,0.41300731741676455
8389,0.4140551054317227
8390,0.4146819458478567
8391,0.41417739641277773
8392,0.4147744593140716
8393,0.41596043218807016
8394,0.4137018363903562
8395,0.41319953387701003
8396,0.41533192411380615
8397,0.4165226104944222
8398,0.41431033175747917
8399,0.4132125499458862
8400,0.41425850522063973
8401,0.4148509980608127
8402,0.4154857595750651
8403,0.41612580383439246
8404,0.41505016975071796
8405,0.4121452530043108
8406,0.4115036162625612
8407,0.4130709742285329
8408,0.41363152388970414
8409,0.4148164211534833
8410,0.41480012551873835
8411,0.41313541548039695
8412,0.4136770727246479
8413,0.414799667553254
8414,0.41310505894735244
8415,0.41198024673008793
8416,0.41423896156578127
8417,0.414141558078712
8418,0.4131095508094529
8419,0.41416924228050894
8420,0.41296038767548116
8421,0.4135562454029321
8422,0.4146902590716365
8423,0.41360254847912703
8424,0.41364754354280686
8425,0.4141068668097365
8426,0.4142083770593785
8427,0.4142228966949845
8428,0.4136621206567951
8429,0.4124364793703538
8430,0.4135800299988969
8431,0.4152433659149915
8432,0.41478892626761127
8433,0.41599019342060806
8434,0.4166426764870324
8435,0.4150335786849601
8436,0.41448111090930617
8437,0.41501129036239925
8438,0.41503274480324254
8439,0.41447020153937625
8440,0.41507640497807335
8441,0.4156089455860914
8442,0.414459614908785
8443,0.4126713509647765
8444,0.4132388784699777
8445,0.41482460556694106
8446,0.41432914134580356
8447,0.41434740248675866
8448,0.4142108633452325
8449,0.41363467972833784
8450,0.4130580264253918
8451,0.41368150389269004
8452,0.41359198213240633
8453,0.4124526233344055
8454,0.4141533600963051
8455,0.4146978465143938
8456,0.4147757472013149
8457,0.41410972853962225
8458,0.41358468177186786
8459,0.4129665705789772
8460,0.41235569890355445
8461,0.41281699519351234
8462,0.4133571381025404
8463,0.41335367426135244
8464,0.4132931216800497
8465,0.4156842480803342
8466,0.4145153347781195
8467,0.4118034451583527
8468,0.4116361124411131
8469,0.41219356085771824
8470,0.4132677459539561
8471,0.4126811928810065
8472,0.4132448608849164
8473,0.41380600331866774
8474,0.41391055046003233
8475,0.4145281425852201
8476,0.4151743153346482
8477,0.4157632478178065
8478,0.4147212885436094
8479,0.4135391796781103
8480,0.41471959856756296
8481,0.4134965117779919
8482,0.411205749006543
8483,0.4128113555434656
8484,0.4157031890809132
8485,0.4158020342615176
8486,0.41418019062880873
8487,0.4147480668048205
8488,0.4159281250156746
8489,0.4148595334231451
8490,0.41493938222556465
8491,0.41543710522017563
8492,0.4137816671840318
8493,0.413786312964388
8494,0.41483344735040706
8495,0.41489457119891376
8496,0.41428508102109357
8497,0.4143265509560876
8498,0.4143015773035483
8499,0.4137755171564171
8500,0.4137098327914444
8501,0.41369700358947586
8502,0.4142975365627784
8503,0.41547655022257457
8504,0.41602839726994906
8505,0.4155165139525817
8506,0.41436316265004075
8507,0.414387384193826
8508,0.41497194838816515
8509,0.4143423701491843
8510,0.413185039756663
8511,0.4143475239430467
8512,0.41541433267328054
8513,0.41324705483418855
8514,0.41438951456415396
8515,0.41489199608166605
8516,0.4132322696655413
8517,0.4131606228662749
8518,0.4148760300311744
8519,0.4154786879994297
8520,0.41435105458463156
8521,0.41617495394270143
8522,0.41613267819158617
8523,0.41509668796963944
8524,0.41502438789053503
8525,0.41443481143561856
8526,0.41327219461906944
8527,0.41316063472765835
8528,0.41248056234406694
8529,0.4124465159147852
8530,0.4146276039937321
8531,0.41529245414659977
8532,0.4148428467190779
8533,0.4136886571252072
8534,0.41375128718322607
8535,0.413676954465662
8536,0.41315700637356206
8537,0.4142526102187129
8538,0.4154133678319926
8539,0.41549109515697014
8540,0.4136977421255772
8541,0.4126370911941599
8542,0.413623678928497
8543,0.41303058839548634
8544,0.41354334053105934
8545,0.4135159869060899
8546,0.4129824006784629
8547,0.4146667474721305
8548,0.4140996210481034
8549,0.41351366944952833
8550,0.4146595291274955
8551,0.4169878838500603
8552,0.41421467053089267
8553,0.4143591312320438
8554,0.41654759016423604
8555,0.4161620254768109
8556,0.4150394968837653
8557,0.41392383341801575
8558,0.41383448204780204
8559,0.41322010399344206
8560,0.41437783278039175
8561,0.41602173770315154
8562,0.4143568387532279
8563,0.41384130669315206
8564,0.41367896789417996
8565,0.4119590031731045
8566,0.4124790986277473
8567,0.4129546191959075
8568,0.41418263809595013
8569,0.41411558666564435
8570,0.4124450035457498
8571,0.4134801776851327
8572,0.41292224596984983
8573,0.4135130513454716
8574,0.4128627185912339
8575,0.4146729997441733
8576,0.4169541882665292
8577,0.41603692630364675
8578,0.4137558345287493
8579,0.4126443683703814
8580,0.4142466666924525
8581,0.4147325891437651
8582,0.41480206599695335
8583,0.41359495890272163
8584,0.4141771931239945
8585,0.41471394842516046
8586,0.41426622744877617
8587,0.4135950908768862
8588,0.4135641548861375
8589,0.41349714155511175
8590,0.41357270624702197
8591,0.4145791597324274
8592,0.4146752918914784
8593,0.4140719928459333
8594,0.41417225403443664
8595,0.41460958483695703
8596,0.4135453291373677
8597,0.4141343574023585
8598,0.41295550715717877
8599,0.41300744796375466
8600,0.4146661544277478
8601,0.413589429357767
8602,0.41369338476716133
8603,0.41479491965300186
8604,0.4166487658661224
8605,0.4161083671030934
8606,0.41507058901502486
8607,0.4149915207221278
8608,0.4132872724681436
8609,0.4137914745358893
8610,0.41375642357459774
8611,0.4130689292638212
8612,0.41249885174850154
8613,0.41184409895592655
8614,0.4112071260534794
8615,0.41165513202866405
8616,0.41274459164865956
8617,0.4138946862731934
8618,0.41214457584911873
8619,0.4110478331495072
8620,0.4126631542865107
8621,0.41378703325357097
8622,0.4144044624054948
8623,0.41501947520949123
8624,0.4150974961063814
8625,0.41398314940233916
8626,0.414095890890761
8627,0.4158221516804996
8628,0.41533828252089144
8629,0.41306444133316866
8630,0.4130684987211354
8631,0.41647847562626766
8632,0.4165379483108256
8633,0.4150085703771214
8634,0.4150130820285054
