5949,0.9999999999999062
5950,0.9999999999999062
5951,0.9999999999999062
5952,0.9999999999999062
5953,0.9999999999999062
5954,0.9999999999999062
5955,0.9999999999999062
5956,0.9999999999999062
5957,0.9999999999999062
5958,0.9999999999999062
5959,0.9999999999999062
5960,0.9999999999999062
5961,0.9999999999999062
5962,0.9999999999999062
5963,0.9999999999999062
5964,0.9999999999999062
5965,0.9999999999999062
5966,0.9999999999999062
5967,0.9999999999999062
5968,0.9999999999999062
5969,0.9999999999999062
5970,0.9999999999999062
5971,0.9999999999999062
5972,0.9999999999999062
5973,0.9999999999999062
5974,0.9999999999999062
5975,0.9999999999999062
5976,0.9999999999999062
5977,0.9999999999999062
5978,0.9999999999999062
5979,0.9999999999999062
5980,0.9999999999999062
5981,0.9999999999999062
5982,0.9999999999999062
5983,0.9999999999999062
5984,0.9999999999999062
5985,0.9999999999999062
5986,0.9999999999999062
5987,0.9999999999999062
5988,0.9999999999999062
5989,0.9999999999999062
5990,0.9999999999999062
5991,0.9999999999999062
5992,0.9999999999999062
5993,0.9999999999999062
5994,0.9999999999999062
5995,0.9999999999999062
5996,0.9999999999999062
5997,0.9999999999999062
5998,0.9999999999999062
5999,0.9999999999999062
6000,0.9999999999999062
6001,0.9999999999999062
6002,0.9999999999999062
6003,0.9999999999999062
6004,0.9999999999999062
6005,0.9999999999999062
6006,0.9999999999999062
6007,0.9999999999999062
6008,0.9999999999999062
6009,0.9999999999999062
6010,0.9999999999999062
6011,0.9999999999999062
6012,0.9999999999999062
6013,0.9999999999999062
6014,0.9999999999999062
6015,0.9999999999999062
6016,0.9999999999999062
6017,0.9999999999999062
6018,0.9999999999999062
6019,0.9999999999999062
6020,0.9999999999999062
6021,0.9999999999999062
6022,0.9999999999999062
6023,0.9999999999999062
6024,0.9999999999999062
6025,0.9999999999999062
6026,0.9999999999999062
6027,0.9999999999999062
6028,0.9999999999999062
6029,0.9999999999999062
6030,0.9999999999999062
6031,0.9999999999999062
6032,0.9999999999999062
6033,0.9999999999999062
6034,0.9999999999999062
6035,0.9999999999999062
6036,0.9999999999999062
6037,0.9999999999999062
6038,0.9999999999999062
6039,0.9999999999999062
6040,0.9999999999999062
6041,0.9999999999999062
6042,0.9999999999999062
6043,0.9999999999999062
6044,0.9999999999999062
6045,0.9999999999999062
6046,0.9999999999999062
6047,0.9999999999999062
6048,0.9999999999999062
6049,0.9999999999999062
6050,0.9999999999999062
6051,0.9999999999999062
6052,0.9999999999999062
6053,0.9999999999999062
6054,0.9999999999999062
6055,0.9999999999999062
6056,0.9999999999999062
6057,0.9999999999999062
6058,0.9999999999999062
6059,0.9999999999999062
6060,0.9999999999999062
6061,0.9999999999999062
6062,0.9999999999999062
6063,0.9999999999999062
6064,0.9999999999999062
6065,0.9999999999999062
6066,0.9999999999999062
6067,0.9999999999999062
6068,0.9999999999999062
6069,0.9999999999999062
6070,0.9999999999999062
6071,0.9999999999999062
6072,0.9999999999999062
6073,0.9999999999999062
6074,0.9999999999999062
6075,0.9999999999999062
6076,0.9999999999999062
6077,0.9999999999999062
6078,0.9999999999999062
6079,0.9999999999999062
6080,0.9999999999999062
6081,0.9999999999999062
6082,0.9999999999999062
6083,0.9999999999999062
6084,0.9999999999999062
6085,0.9999999999999062
6086,0.9999999999999062
6087,0.9999999999999062
6088,0.9999999999999062
6089,0.9999999999999062
6090,0.9999999999999062
6091,0.9999999999999062
6092,0.9999999999999062
6093,0.9999999999999062
6094,0.9999999999999062
6095,0.9999999999999062
6096,0.9999999999999062
6097,0.9999999999999062
6098,0.9999999999999062
6099,0.9999999999999062
6100,0.9999999999999062
6101,0.9999999999999062
6102,0.9999999999999062
6103,0.9999999999999062
6104,0.9999999999999062
6105,0.9999999999999062
6106,0.9999999999999062
6107,0.9999999999999062
6108,0.9999999999999062
6109,0.9999999999999062
6110,0.9999999999999062
6111,0.9999999999999062
6112,0.9999999999999062
6113,0.9999999999999062
6114,0.9999999999999062
6115,0.9999999999999062
6116,0.9999999999999062
6117,0.9999999999999062
6118,0.9999999999999062
6119,0.9999999999999062
6120,0.9999999999999062
6121,0.9999999999999062
6122,0.9999999999999062
6123,0.9999999999999062
6124,0.9999999999999062
6125,0.9999999999999062
6126,0.9999999999999062
6127,0.9999999999999062
6128,0.9999999999999062
6129,0.9999999999999062
6130,0.9999999999999062
6131,0.9999999999999062
6132,0.9999999999999062
6133,0.9999999999999062
6134,0.9999999999999062
6135,0.9999999999999062
6136,0.9999999999999062
6137,0.9999999999999062
6138,0.9999999999999062
6139,0.9999999999999062
6140,0.9999999999999062
6141,0.9999999999999062
6142,0.9999999999999062
6143,0.9999999999999062
6144,0.9999999999999062
6145,0.9999999999999062
6146,0.9999999999999062
6147,0.9999999999999062
6148,0.9999999999999062
6149,0.9999999999999062
6150,0.9999999999999062
6151,0.9999999999999062
6152,0.9999999999999062
6153,0.9999999999999062
6154,0.9999999999999062
6155,0.9999999999999062
6156,0.9999999999999062
6157,0.9999999999999062
6158,0.9999999999999062
6159,0.9999999999999062
6160,0.9999999999999062
6161,0.9999999999999062
6162,0.9999999999999062
6163,0.9999999999999062
6164,0.9999999999999062
6165,0.9999999999999062
6166,0.9999999999999062
6167,0.9999999999999062
6168,0.9999999999999062
6169,0.9999999999999062
6170,0.9999999999999062
6171,0.9999999999999062
6172,0.9999999999999062
6173,0.9999999999999062
6174,0.9999999999999062
6175,0.9999999999999062
6176,0.9999999999999062
6177,0.9999999999999062
6178,0.9999999999999062
6179,0.9999999999999062
6180,0.9999999999999062
6181,0.9999999999999062
6182,0.9999999999999062
6183,0.9999999999999062
6184,0.9999999999999062
6185,0.9999999999999062
6186,0.9999999999999062
6187,0.9999999999999062
6188,0.9999999999999062
6189,0.9999999999999062
6190,0.9999999999999062
6191,0.9999999999999062
6192,0.9999999999999062
6193,0.9999999999999062
6194,0.9999999999999062
6195,0.9999999999999062
6196,0.9999999999999062
6197,0.9999999999999062
6198,0.9999999999999062
6199,0.9999999999999062
6200,0.9999999999999062
6201,0.9999999999999062
6202,0.9999999999999062
6203,0.9999999999999062
6204,0.9999999999999062
6205,0.9999999999999062
6206,0.9999999999999062
6207,0.9999999999999062
6208,0.9999999999999062
6209,0.9999999999999062
6210,0.9999999999999062
6211,0.9999999999999062
6212,0.9999999999999062
6213,0.9999999999999062
6214,0.9999999999999062
6215,0.9999999999999062
6216,0.9999999999999062
6217,0.9999999999999062
6218,0.9999999999999062
6219,0.9999999999999062
6220,0.9999999999999062
6221,0.9999999999999062
6222,0.9999999999999062
6223,0.9999999999999062
6224,0.9999999999999062
6225,0.9999999999999062
6226,0.9999999999999062
6227,0.9999999999999062
6228,0.9999999999999062
6229,0.9999999999999062
6230,0.9999999999999062
6231,0.9999999999999062
6232,0.9999999999999062
6233,0.9999999999999062
6234,0.9999999999999062
6235,0.9999999999999062
6236,0.9999999999999062
6237,0.9999999999999062
6238,0.9999999999999062
6239,0.9999999999999062
6240,0.9999999999999062
6241,0.9999999999999062
6242,0.9999999999999062
6243,0.9999999999999062
6244,0.9999999999999062
6245,0.9999999999999062
6246,0.9999999999999062
6247,0.9999999999999062
6248,0.9999999999999062
6249,0.9999999999999062
6250,0.9999999999999062
6251,0.9999999999999062
6252,0.9999999999999062
6253,0.9999999999999062
6254,0.9999999999999062
6255,0.9999999999999062
6256,0.9999999999999062
6257,0.9999999999999062
6258,0.9999999999999062
6259,0.9999999999999062
6260,0.9999999999999062
6261,0.9999999999999062
6262,0.9999999999999062
6263,0.9999999999999062
6264,0.9999999999999062
6265,0.9999999999999062
6266,0.9999999999999062
6267,0.9999999999999062
6268,0.9999999999999062
6269,0.9999999999999062
6270,0.9999999999999062
6271,0.9999999999999062
6272,0.9999999999999062
6273,0.9999999999999062
6274,0.9999999999999062
6275,0.9999999999999062
6276,0.9999999999999062
6277,0.9999999999999062
6278,0.9999999999999062
6279,0.9999999999999062
6280,0.9999999999999062
6281,0.9999999999999062
6282,0.9999999999999062
6283,0.9999999999999062
6284,0.9999999999999062
6285,0.9999999999999062
6286,0.9999999999999062
6287,0.9999999999999062
6288,0.9999999999999062
6289,0.9999999999999062
6290,0.9999999999999062
6291,0.9999999999999062
6292,0.9999999999999062
6293,0.9999999999999062
6294,0.9999999999999062
6295,0.9999999999999062
6296,0.9999999999999062
6297,0.9999999999999062
6298,0.9999999999999062
6299,0.9999999999999062
6300,0.9999999999999062
6301,0.9999999999999062
6302,0.9999999999999062
6303,0.9999999999999062
6304,0.9999999999999062
6305,0.9999999999999062
6306,0.9999999999999062
6307,0.9999999999999062
6308,0.9999999999999062
6309,0.9999999999999062
6310,0.9999999999999062
6311,0.9999999999999062
6312,0.9999999999999062
6313,0.9999999999999062
6314,0.9999999999999062
6315,0.9999999999999062
6316,0.9999999999999062
6317,0.9999999999999062
6318,0.9999999999999062
6319,0.9999999999999062
6320,0.9999999999999062
6321,0.9999999999999062
6322,0.9999999999999062
6323,0.9999999999999062
6324,0.9999999999999062
6325,0.9999999999999062
6326,0.9999999999999062
6327,0.9999999999999062
6328,0.9999999999999062
6329,0.9999999999999062
6330,0.9999999999999062
6331,0.9999999999999062
6332,0.9999999999999062
6333,0.9999999999999062
6334,0.9999999999999062
6335,0.9999999999999062
6336,0.9999999999999062
6337,0.9999999999999062
6338,0.9999999999999062
6339,0.9999999999999062
6340,0.9999999999999062
6341,0.9999999999999062
6342,0.9999999999999062
6343,0.9999999999999062
6344,0.9999999999999062
6345,0.9999999999999062
6346,0.9999999999999062
6347,0.9999999999999062
6348,0.9999999999999062
6349,0.9999999999999062
6350,0.9999999999999062
6351,0.9999999999999062
6352,0.9999999999999062
6353,0.9999999999999062
6354,0.9999999999999062
6355,0.9999999999999062
6356,0.9999999999999062
6357,0.9999999999999062
6358,0.9999999999999062
6359,0.9999999999999062
6360,0.9999999999999062
6361,0.9999999999999062
6362,0.9999999999999062
6363,0.9999999999999062
6364,0.9999999999999062
6365,0.9999999999999062
6366,0.9999999999999062
6367,0.9999999999999062
6368,0.9999999999999062
6369,0.9999999999999062
6370,0.9999999999999062
6371,0.9999999999999062
6372,0.9999999999999062
6373,0.9999999999999062
6374,0.9999999999999062
6375,0.9999999999999062
6376,0.9999999999999062
6377,0.9999999999999062
6378,0.9999999999999062
6379,0.9999999999999062
6380,0.9999999999999062
6381,0.9999999999999062
6382,0.9999999999999062
6383,0.9999999999999062
6384,0.9999999999999062
6385,0.9999999999999062
6386,0.9999999999999062
6387,0.9999999999999062
6388,0.9999999999999062
6389,0.9999999999999062
6390,0.9999999999999062
6391,0.9999999999999062
6392,0.9999999999999062
6393,0.9999999999999062
6394,0.9999999999999062
6395,0.9999999999999062
6396,0.9999999999999062
6397,0.9999999999999062
6398,0.9999999999999062
6399,0.9999999999999062
6400,0.9999999999999062
6401,0.9999999999999062
6402,0.9999999999999062
6403,0.9999999999999062
6404,0.9999999999999062
6405,0.9999999999999062
6406,0.9999999999999062
6407,0.9999999999999062
6408,0.9999999999999062
6409,0.9999999999999062
6410,0.9999999999999062
6411,0.9999999999999062
6412,0.9999999999999062
6413,0.9999999999999062
6414,0.9999999999999062
6415,0.9999999999999062
6416,0.9999999999999062
6417,0.9999999999999062
6418,0.9999999999999062
6419,0.9999999999999062
6420,0.9999999999999062
6421,0.9999999999999062
6422,0.9999999999999062
6423,0.9999999999999062
6424,0.9999999999999062
6425,0.9999999999999062
6426,0.9999999999999062
6427,0.9999999999999062
6428,0.9999999999999062
6429,0.9999999999999062
6430,0.9999999999999062
6431,0.9999999999999062
6432,0.9999999999999062
6433,0.9999999999999062
6434,0.9999999999999062
6435,0.9999999999999062
6436,0.9999999999999062
6437,0.9999999999999062
6438,0.9999999999999062
6439,0.9999999999999062
6440,0.9999999999999062
6441,0.9999999999999062
6442,0.9999999999999062
6443,0.9999999999999062
6444,0.9999999999999062
6445,0.9999999999999062
6446,0.9999999999999062
6447,0.9999999999999062
6448,0.9999999999999062
6449,0.9999999999999062
6450,0.9999999999999062
6451,0.9999999999999062
6452,0.9999999999999062
6453,0.9999999999999062
6454,0.9999999999999062
6455,0.9999999999999062
6456,0.9999999999999062
6457,0.9999999999999062
6458,0.9999999999999062
6459,0.9999999999999062
6460,0.9999999999999062
6461,0.9999999999999062
6462,0.9999999999999062
6463,0.9999999999999062
6464,0.9999999999999062
6465,0.9999999999999062
6466,0.9999999999999062
6467,0.9999999999999062
6468,0.9999999999999062
6469,0.9999999999999062
6470,0.9999999999999062
6471,0.9999999999999062
6472,0.9999999999999062
6473,0.9999999999999062
6474,0.9999999999999062
6475,0.9999999999999062
6476,0.9999999999999062
6477,0.9999999999999062
6478,0.9999999999999062
6479,0.9999999999999062
6480,0.9999999999999062
6481,0.9999999999999062
6482,0.9999999999999062
6483,0.9999999999999062
6484,0.9999999999999062
6485,0.9999999999999062
6486,0.9999999999999062
6487,0.9999999999999062
6488,0.9999999999999062
6489,0.9999999999999062
6490,0.9999999999999062
6491,0.9999999999999062
6492,0.9999999999999062
6493,0.9999999999999062
6494,0.9999999999999062
6495,0.9999999999999062
6496,0.9999999999999062
6497,0.9999999999999062
6498,0.9999999999999062
6499,0.9999999999999062
6500,0.9999999999999062
6501,0.9999999999999062
6502,0.9999999999999062
6503,0.9999999999999062
6504,0.9999999999999062
6505,0.9999999999999062
6506,0.9999999999999062
6507,0.9999999999999062
6508,0.9999999999999062
6509,0.9999999999999062
6510,0.9999999999999062
6511,0.9999999999999062
6512,0.9999999999999062
6513,0.9999999999999062
6514,0.9999999999999062
6515,0.9999999999999062
6516,0.9999999999999062
6517,0.9999999999999062
6518,0.9999999999999062
6519,0.9999999999999062
6520,0.9999999999999062
6521,0.9999999999999062
6522,0.9999999999999062
6523,0.9999999999999062
6524,0.9999999999999062
6525,0.9999999999999062
6526,0.9999999999999062
6527,0.9999999999999062
6528,0.9999999999999062
6529,0.9999999999999062
6530,0.9999999999999062
6531,0.9999999999999062
6532,0.9999999999999062
6533,0.9999999999999062
6534,0.9999999999999062
6535,0.9999999999999062
6536,0.9999999999999062
6537,0.9999999999999062
6538,0.9999999999999062
6539,0.9999999999999062
6540,0.9999999999999062
6541,0.9999999999999062
6542,0.9999999999999062
6543,0.9999999999999062
6544,0.9999999999999062
6545,0.9999999999999062
6546,0.9999999999999062
6547,0.9999999999999062
6548,0.9999999999999062
6549,0.9999999999999062
6550,0.9999999999999062
6551,0.9999999999999062
6552,0.9999999999999062
6553,0.9999999999999062
6554,0.9999999999999062
6555,0.9999999999999062
6556,0.9999999999999062
6557,0.9999999999999062
6558,0.9999999999999062
6559,0.9999999999999062
6560,0.9999999999999062
6561,0.9999999999999062
6562,0.9999999999999062
6563,0.9999999999999062
6564,0.9999999999999062
6565,0.9999999999999062
6566,0.9999999999999062
6567,0.9999999999999062
6568,0.9999999999999062
6569,0.9999999999999062
6570,0.9999999999999062
6571,0.9999999999999062
6572,0.9999999999999062
6573,0.9999999999999062
6574,0.9999999999999062
6575,0.9999999999999062
6576,0.9999999999999062
6577,0.9999999999999062
6578,0.9999999999999062
6579,0.9999999999999062
6580,0.9999999999999062
6581,0.9999999999999062
6582,0.9999999999999062
6583,0.9999999999999062
6584,0.9999999999999062
6585,0.9999999999999062
6586,0.9999999999999062
6587,0.9999999999999062
6588,0.9999999999999062
6589,0.9999999999999062
6590,0.9999999999999062
6591,0.9999999999999062
6592,0.9999999999999062
6593,0.9999999999999062
6594,0.9999999999999062
6595,0.9999999999999062
6596,0.9999999999999062
6597,0.9999999999999062
6598,0.9999999999999062
6599,0.9999999999999062
6600,0.9999999999999062
6601,0.9999999999999062
6602,0.9999999999999062
6603,0.9999999999999062
6604,0.9999999999999062
6605,0.9999999999999062
6606,0.9999999999999062
6607,0.9999999999999062
6608,0.9999999999999062
6609,0.9999999999999062
6610,0.9999999999999062
6611,0.9999999999999062
6612,0.9999999999999062
6613,0.9999999999999062
6614,0.9999999999999062
6615,0.9999999999999062
6616,0.9999999999999062
6617,0.9999999999999062
6618,0.9999999999999062
6619,0.9999999999999062
6620,0.9999999999999062
6621,0.9999999999999062
6622,0.9999999999999062
6623,0.9999999999999062
6624,0.9999999999999062
6625,0.9999999999999062
6626,0.9999999999999062
6627,0.9999999999999062
6628,0.9999999999999062
6629,0.9999999999999062
6630,0.9999999999999062
6631,0.9999999999999062
6632,0.9999999999999062
6633,0.9999999999999062
6634,0.9999999999999062
6635,0.9999999999999062
6636,0.9999999999999062
6637,0.9999999999999062
6638,0.9999999999999062
6639,0.9999999999999062
6640,0.9999999999999062
6641,0.9999999999999062
6642,0.9999999999999062
6643,0.9999999999999062
6644,0.9999999999999062
6645,0.9999999999999062
6646,0.9999999999999062
6647,0.9999999999999062
6648,0.9999999999999062
6649,0.9999999999999062
6650,0.9999999999999062
6651,0.9999999999999062
6652,0.9999999999999062
6653,0.9999999999999062
6654,0.9999999999999062
6655,0.9999999999999062
6656,0.9999999999999062
6657,0.9999999999999062
6658,0.9999999999999062
6659,0.9999999999999062
6660,0.9999999999999062
6661,0.9999999999999062
6662,0.9999999999999062
6663,0.9999999999999062
6664,0.9999999999999062
6665,0.9999999999999062
6666,0.9999999999999062
6667,0.9999999999999062
6668,0.9999999999999062
6669,0.9999999999999062
6670,0.9999999999999062
6671,0.9999999999999062
6672,0.9999999999999062
6673,0.9999999999999062
6674,0.9999999999999062
6675,0.9999999999999062
6676,0.9999999999999062
6677,0.9999999999999062
6678,0.9999999999999062
6679,0.9999999999999062
6680,0.9999999999999062
6681,0.9999999999999062
6682,0.9999999999999062
6683,0.9999999999999062
6684,0.9999999999999062
6685,0.9999999999999062
6686,0.9999999999999062
6687,0.9999999999999062
6688,0.9999999999999062
6689,0.9999999999999062
6690,0.9999999999999062
6691,0.9999999999999062
6692,0.9999999999999062
6693,0.9999999999999062
6694,0.9999999999999062
6695,0.9999999999999062
6696,0.9999999999999062
6697,0.9999999999999062
6698,0.9999999999999062
6699,0.9999999999999062
6700,0.9999999999999062
6701,0.9999999999999062
6702,0.9999999999999062
6703,0.9999999999999062
6704,0.9999999999999062
6705,0.9999999999999062
6706,0.9999999999999062
6707,0.9999999999999062
6708,0.9999999999999062
6709,0.9999999999999062
6710,0.9999999999999062
6711,0.9999999999999062
6712,0.9999999999999062
6713,0.9999999999999062
6714,0.9999999999999062
6715,0.9999999999999062
6716,0.9999999999999062
6717,0.9999999999999062
6718,0.9999999999999062
6719,0.9999999999999062
6720,0.9999999999999062
6721,0.9999999999999062
6722,0.9999999999999062
6723,0.9999999999999062
6724,0.9999999999999062
6725,0.9999999999999062
6726,0.9999999999999062
6727,0.9999999999999062
6728,0.9999999999999062
6729,0.9999999999999062
6730,0.9999999999999062
6731,0.9999999999999062
6732,0.9999999999999062
6733,0.9999999999999062
6734,0.9999999999999062
6735,0.9999999999999062
6736,0.9999999999999062
6737,0.9999999999999062
6738,0.9999999999999062
6739,0.9999999999999062
6740,0.9999999999999062
6741,0.9999999999999062
6742,0.9999999999999062
6743,0.9999999999999062
6744,0.9999999999999062
6745,0.9999999999999062
6746,0.9999999999999062
6747,0.9999999999999062
6748,0.9999999999999062
6749,0.9999999999999062
6750,0.9999999999999062
6751,0.9999999999999062
6752,0.9999999999999062
6753,0.9999999999999062
6754,0.9999999999999062
6755,0.9999999999999062
6756,0.9999999999999062
6757,0.9999999999999062
6758,0.9999999999999062
6759,0.9999999999999062
6760,0.9999999999999062
6761,0.9999999999999062
6762,0.9999999999999062
6763,0.9999999999999062
6764,0.9999999999999062
6765,0.9999999999999062
6766,0.9999999999999062
6767,0.9999999999999062
6768,0.9999999999999062
6769,0.9999999999999062
6770,0.9999999999999062
6771,0.9999999999999062
6772,0.9999999999999062
6773,0.9999999999999062
6774,0.9999999999999062
6775,0.9999999999999062
6776,0.9999999999999062
6777,0.9999999999999062
6778,0.9999999999999062
6779,0.9999999999999062
6780,0.9999999999999062
6781,0.9999999999999062
6782,0.9999999999999062
6783,0.9999999999999062
6784,0.9999999999999062
6785,0.9999999999999062
6786,0.9999999999999062
6787,0.9999999999999062
6788,0.9999999999999062
6789,0.9999999999999062
6790,0.9999999999999062
6791,0.9999999999999062
6792,0.9999999999999062
6793,0.9999999999999062
6794,0.9999999999999062
6795,0.9999999999999062
6796,0.9999999999999062
6797,0.9999999999999062
6798,0.9999999999999062
6799,0.9999999999999062
6800,0.9999999999999062
6801,0.9999999999999062
6802,0.9999999999999062
6803,0.9999999999999062
6804,0.9999999999999062
6805,0.9999999999999062
6806,0.9999999999999062
6807,0.9999999999999062
6808,0.9999999999999062
6809,0.9999999999999062
6810,0.9999999999999062
6811,0.9999999999999062
6812,0.9999999999999062
6813,0.9999999999999062
6814,0.9999999999999062
6815,0.9999999999999062
6816,0.9999999999999062
6817,0.9999999999999062
6818,0.9999999999999062
6819,0.9999999999999062
6820,0.9999999999999062
6821,0.9999999999999062
6822,0.9999999999999062
6823,0.9999999999999062
6824,0.9999999999999062
6825,0.9999999999999062
6826,0.9999999999999062
6827,0.9999999999999062
6828,0.9999999999999062
6829,0.9999999999999062
6830,0.9999999999999062
6831,0.9999999999999062
6832,0.9999999999999062
6833,0.9999999999999062
6834,0.9999999999999062
6835,0.9999999999999062
6836,0.9999999999999062
6837,0.9999999999999062
6838,0.9999999999999062
6839,0.9999999999999062
6840,0.9999999999999062
6841,0.9999999999999062
6842,0.9999999999999062
6843,0.9999999999999062
6844,0.9999999999999062
6845,0.9999999999999062
6846,0.9999999999999062
6847,0.9999999999999062
6848,0.9999999999999062
6849,0.9999999999999062
6850,0.9999999999999062
6851,0.9999999999999062
6852,0.9999999999999062
6853,0.9999999999999062
6854,0.9999999999999062
6855,0.9999999999999062
6856,0.9999999999999062
6857,0.9999999999999062
6858,0.9999999999999062
6859,0.9999999999999062
6860,0.9999999999999062
6861,0.9999999999999062
6862,0.9999999999999062
6863,0.9999999999999062
6864,0.9999999999999062
6865,0.9999999999999062
6866,0.9999999999999062
6867,0.9999999999999062
6868,0.9999999999999062
6869,0.9999999999999062
6870,0.9999999999999062
6871,0.9999999999999062
6872,0.9999999999999062
6873,0.9999999999999062
6874,0.9999999999999062
6875,0.9999999999999062
6876,0.9999999999999062
6877,0.9999999999999062
6878,0.9999999999999062
6879,0.9999999999999062
6880,0.9999999999999062
6881,0.9999999999999062
6882,0.9999999999999062
6883,0.9999999999999062
6884,0.9999999999999062
6885,0.9999999999999062
6886,0.9999999999999062
6887,0.9999999999999062
6888,0.9999999999999062
6889,0.9999999999999062
6890,0.9999999999999062
6891,0.9999999999999062
6892,0.9999999999999062
6893,0.9999999999999062
6894,0.9999999999999062
6895,0.9999999999999062
6896,0.9999999999999062
6897,0.9999999999999062
6898,0.9999999999999062
6899,0.9999999999999062
6900,0.9999999999999062
6901,0.9999999999999062
6902,0.9999999999999062
6903,0.9999999999999062
6904,0.9999999999999062
6905,0.9999999999999062
6906,0.9999999999999062
6907,0.9999999999999062
6908,0.9999999999999062
6909,0.9999999999999062
6910,0.9999999999999062
6911,0.9999999999999062
6912,0.9999999999999062
6913,0.9999999999999062
6914,0.9999999999999062
6915,0.9999999999999062
6916,0.9999999999999062
6917,0.9999999999999062
6918,0.9999999999999062
6919,0.9999999999999062
6920,0.9999999999999062
6921,0.9999999999999062
6922,0.9999999999999062
6923,0.9999999999999062
6924,0.9999999999999062
6925,0.9999999999999062
6926,0.9999999999999062
6927,0.9999999999999062
6928,0.9999999999999062
6929,0.9999999999999062
6930,0.9999999999999062
6931,0.9999999999999062
6932,0.9999999999999062
6933,0.9999999999999062
6934,0.9999999999999062
6935,0.9999999999999062
6936,0.9999999999999062
6937,0.9999999999999062
6938,0.9999999999999062
6939,0.9999999999999062
6940,0.9999999999999062
6941,0.9999999999999062
6942,0.9999999999999062
6943,0.9999999999999062
6944,0.9999999999999062
6945,0.9999999999999062
6946,0.9999999999999062
6947,0.9999999999999062
6948,0.9999999999999062
6949,0.9999999999999062
6950,0.9999999999999062
6951,0.9999999999999062
6952,0.9999999999999062
6953,0.9999999999999062
6954,0.9999999999999062
6955,0.9999999999999062
6956,0.9999999999999062
6957,0.9999999999999062
6958,0.9999999999999062
6959,0.9999999999999062
6960,0.9999999999999062
6961,0.9999999999999062
6962,0.9999999999999062
6963,0.9999999999999062
6964,0.9999999999999062
6965,0.9999999999999062
6966,0.9999999999999062
6967,0.9999999999999062
6968,0.9999999999999062
6969,0.9999999999999062
6970,0.9999999999999062
6971,0.9999999999999062
6972,0.9999999999999062
6973,0.9999999999999062
6974,0.9999999999999062
6975,0.9999999999999062
6976,0.9999999999999062
6977,0.9999999999999062
6978,0.9999999999999062
6979,0.9999999999999062
6980,0.9999999999999062
6981,0.9999999999999062
6982,0.9999999999999062
6983,0.9999999999999062
6984,0.9999999999999062
6985,0.9999999999999062
6986,0.9999999999999062
6987,0.9999999999999062
6988,0.9999999999999062
6989,0.9999999999999062
6990,0.9999999999999062
6991,0.9999999999999062
6992,0.9999999999999062
6993,0.9999999999999062
6994,0.9999999999999062
6995,0.9999999999999062
6996,0.9999999999999062
6997,0.9999999999999062
6998,0.9999999999999062
6999,0.9999999999999062
7000,0.9999999999999062
